-150.08981798031542;-7.431333843155105
-149.08981798031542;0.6135579907178661
-148.08981798031542;-27.391263810643146
-147.08981798031542;-0.5300816996329369
-146.08981798031542;2.5992543419053336
-145.08981798031542;-1.3956449414415537
-144.08981798031542;2.578374530980487
-143.08981798031542;-1.4901273517263778
-142.08981798031542;2.767358518709319
-141.08981798031542;-0.6598980189775692
-140.08981798031542;224.68166327631198
-139.08981798031542;0.6794861960270242
-138.08981798031542;-25.086145063352188
-137.08981798031542;2.0101398247832862
-136.08981798031542;-4.735273861686712
-135.08981798031542;3.086418895833821
-134.08981798031542;0.5442664971980402
-133.08981798031542;-30.19663144963839
-132.08981798031542;2.7672770674369778
-131.08981798031542;-0.6494115870985366
-130.08981798031542;231.47877175458757
-129.08981798031542;2.8501604062931793
-128.08981798031542;-0.3129529337778362
-127.08981798031542;-292.67436298776573
-126.08981798031542;3.35253863978381
-125.08981798031542;1.3973757099215514
-124.08981798031542;-10.460934337555184
-123.08981798031542;16.872478575814245
-122.08981798031542;3.0803680681972327
-121.08981798031542;0.5376297234967546
-120.08981798031542;-30.530285554002365
-119.08981798031542;14.018627568089745
-118.08981798031542;3.469645263430815
-117.08981798031542;1.7403520885472772
-116.08981798031542;-6.836092326939391
-115.08981798031542;19.247587602015688
-114.08981798031542;4.253450523150108
-113.08981798031542;3.5532089184774662
-112.08981798031542;1.9724178739375626
-111.08981798031542;-4.963188372700472
-110.08981798031542;21.967776015175552
-109.08981798031542;10.687560985311382
-108.08981798031542;4.358415679317786
-107.08981798031542;3.754915884771985
-106.08981798031542;2.4883782591560486
-105.08981798031542;-1.866040897768581
-104.08981798031542;42.24793149926849
-103.08981798031542;11.572268527780874
-102.08981798031542;9.043570189271977
-101.08981798031542;4.756328492727935
-100.08981798031542;4.433977083618051
-99.08981798031542;3.8977558873225466
-98.08981798031542;2.8290541825666056
-97.08981798031542;-0.3477179147704032
-96.08981798031542;-460.79429806923434
-95.08981798031542;12.627982532325717
-94.08981798031542;9.316029964205981
-93.08981798031542;8.22236422753973
-92.08981798031542;7.6774828231380425
-91.08981798031542;5.177534967844528
-90.08981798031542;5.047598231002876
-89.08981798031542;4.871062598910382
-88.08981798031542;4.617326270927932
-87.08981798031542;4.221498567783619
-86.08981798031542;3.5176887253430302
-85.08981798031542;1.9173391810024036
-84.08981798031542;-5.2987074621196415
-83.08981798031542;21.044364926102716
-82.08981798031542;10.545350362861326
-81.08981798031542;8.687387046139065
-80.08981798031542;7.912836600663942
-79.08981798031542;7.488035873828104
-78.08981798031542;7.219768784803326
-77.08981798031542;7.03501529599299
-76.08981798031542;6.900066329309366
-75.08981798031542;6.79720778975437
-74.08981798031542;6.716239699789345
-73.08981798031542;5.7517184017087395
-72.08981798031542;5.746014192179712
-71.08981798031542;5.740158118958773
-70.08981798031542;5.734144037898946
-69.08981798031542;5.7279654690128705
-68.08981798031542;5.721615573218277
-67.08981798031542;5.715087127124967
-66.08981798031542;5.7083724956681925
-65.08981798031542;5.701463602370839
-64.08981798031542;5.694351896991339
-63.08981798031541;5.687028320285329
-62.08981798031541;5.679483265576277
-61.08981798031541;5.671706536792991
-60.08981798031541;5.66368730258936
-59.08981798031541;5.655414046113095
-58.08981798031541;5.646874509934677
-57.08981798031541;5.638055635583945
-56.08981798031541;5.628943497068512
-55.08981798031541;5.619523227663908
-54.08981798031541;5.609778939167942
-53.08981798031541;5.599693632699251
-52.08981798031541;5.589249099989404
-51.08981798031541;5.578425813966216
-50.08981798031541;5.56720280724906
-49.08981798031541;5.555557536970359
-48.08981798031541;5.54346573409541
-47.08981798031541;5.530901235128217
-46.08981798031541;5.517835793756001
-45.08981798031541;5.504238869588912
-44.08981798031541;5.4900773906819955
-43.08981798031541;5.475315485967875
-42.08981798031541;5.4599141830621365
-41.08981798031541;5.443831066105027
-40.08981798031541;5.427019887343478
-39.08981798031541;5.409430124999632
-38.08981798031541;5.391006478569349
-37.08981798031541;5.371688290988018
-36.08981798031541;5.351408885016732
-35.08981798031541;5.330094798644016
-34.08981798031541;5.307664901145035
-33.08981798031541;5.284029367533147
-32.08981798031541;5.259088484273321
-31.08981798031541;5.232731253035241
-30.08981798031541;5.204833751593895
-29.08981798031541;5.175257201270707
-28.08981798031541;5.143845677927272
-27.08981798031541;5.110423387641116
-26.08981798031541;5.074791407678034
-25.08981798031541;5.036723766684634
-24.08981798031541;4.9959627030325295
-23.08981798031541;4.952212893999275
-22.08981798031541;4.905134386828841
-21.08981798031541;4.854333879809126
-20.08981798031541;4.799353888936417
-19.08981798031541;4.7396591813517235
-18.08981798031541;4.674619642737274
-17.08981798031541;4.603488445893756
-16.08981798031541;4.52537396224837
-15.089817980315411;4.439203247032534
-14.089817980315411;4.343674039966946
-13.089817980315411;4.237190912652479
-12.089817980315411;4.117779234729026
-11.089817980315411;3.9829676619519776
-10.089817980315411;3.8296252902410033
-9.089817980315411;3.6537325334213873
-8.089817980315411;3.450053652971443
-7.089817980315411;3.2116612223213665
-6.089817980315411;2.9292343286490428
-5.089817980315411;2.590002842787392
-4.089817980315411;2.1760949424329774
-3.089817980315411;1.661531670844953
-2.089817980315411;1.0028312588463173
-1.089817980315411;0.06397746444572691
-0.08981798031541104;-18.65008652109341
0.910182019684589;1.7480158936559052
1.910182019684589;19.77603300933928
2.910182019684589;107.60204323639806
3.910182019684589;50.6044788820126
4.910182019684589;28.27969331204944
5.910182019684589;20.217133138186085
6.910182019684589;16.314740481318715
7.910182019684589;14.062700653096531
8.910182019684589;12.61107695539865
9.910182019684589;11.602660462169938
10.910182019684589;10.8635039788425
11.910182019684589;10.299473666323408
12.910182019684589;9.85543843083858
13.910182019684589;9.497069008577537
14.910182019684589;9.201918570260139
15.910182019684589;8.95471318884831
16.91018201968459;8.744710006001952
17.91018201968459;8.56413917025105
