-150.04951797817063;-1.6659392359209886
-149.04951797817063;11.92805637730108
-148.04951797817063;-1.8268935913098434
-147.04951797817063;-0.439673800477148
-146.04951797817063;-2.8962302316143496
-145.04951797817063;-1.0262542213566237
-144.04951797817063;-2.9078526470318575
-143.04951797817063;-1.0626484167291608
-142.04951797817063;-2.8129971993997525
-141.04951797817063;-0.5730203891899881
-140.04951797817063;-1.9009105650405815
-139.04951797817063;25.05633387451021
-138.04951797817063;-1.820581606370804
-137.04951797817063;-3.366141179985009
-136.04951797817063;-1.5534135308558565
-135.04951797817063;-2.6878437079258592
-134.04951797817063;7.201773863085611
-133.04951797817063;-1.832235007886651
-132.04951797817063;-2.8138641554701604
-131.04951797817063;-0.5619147595333086
-130.04951797817063;-1.9002739940667162
-129.04951797817063;-2.7777685291399177
-128.04951797817063;-0.13999989375437522
-127.04951797817063;-1.8857349586817005
-126.04951797817063;-2.6070537838600862
-125.04951797817063;-4.764767419912269
-124.04951797817063;-1.7258569846838494
-123.04951797817063;-2.007382899845648
-122.04951797817063;-2.690847909052611
-121.04951797817063;6.892735876562679
-120.04951797817063;-1.8321900976336558
-119.04951797817063;-2.0320998179950016
-118.04951797817063;-2.576741465170826
-117.04951797817063;-3.7732586456826036
-116.04951797817063;-1.6458437231954388
-115.04951797817063;-1.9922540318155597
-114.04951797817063;-2.423610384759275
-113.04951797817063;-2.556625000646455
-112.04951797817063;-3.4174220181668344
-111.04951797817063;-1.5647997003140763
-110.04951797817063;-1.97911387474097
-109.04951797817063;-2.0788949993468235
-108.04951797817063;-2.408335406737441
-107.04951797817063;-2.512309446694636
-106.04951797817063;-2.965383084735231
-105.04951797817063;-1.1774618126096918
-104.04951797817063;-1.9358064618870348
-103.04951797817063;-2.063340194815756
-102.04951797817063;-2.115949251032117
-101.04951797817063;-2.3571394170062963
-100.04951797817063;-2.3980183660891816
-99.04951797817063;-2.4845771552964075
-98.04951797817063;-2.7903836280440317
-97.04951797817063;-0.18988186481821662
-96.04951797817063;-1.8861662668741783
-95.04951797817063;-2.047658301311683
-94.04951797817063;-2.1085453529355878
-93.04951797817063;-2.1405092162150163
-92.04951797817063;-2.1602023202490375
-91.04951797817063;-2.3129439577303463
-90.04951797817063;-2.325772393459124
-89.04951797817063;-2.3444981575794333
-88.04951797817063;-2.3744093667294788
-87.04951797817063;-2.429809669812071
-86.04951797817063;-2.567502308584884
-85.04951797817063;-3.500516058924546
-84.04951797817063;-1.579229946097759
-83.04951797817063;-1.9814860211403353
-82.04951797817063;-2.0805820684695697
-81.04951797817063;-2.125433238751908
-80.04951797817063;-2.1510069742432183
-79.04951797817063;-2.1675314301846487
-78.04951797817063;-2.1790859382862795
-77.04951797817063;-2.187617872954269
-76.04951797817063;-2.1941744618407446
-75.04951797817063;-2.199369002015285
-74.04951797817063;-2.2035845118542947
-73.04951797817063;-2.264533052932366
-72.04951797817063;-2.2649773514865448
-71.04951797817063;-2.265434936226106
-70.04951797817063;-2.2659064112881278
-69.04951797817063;-2.266392417949775
-68.04951797817063;-2.2668936375230397
-67.04951797817063;-2.2674107945241677
-66.04951797817063;-2.2679446601486157
-65.04951797817063;-2.26849605608643
-64.04951797817063;-2.2690658587175445
-63.04951797817063;-2.269655003731817
-62.04951797817063;-2.270264491224766
-61.04951797817063;-2.27089539132707
-60.04951797817063;-2.271548850434114
-59.04951797817063;-2.2722260981114437
-58.04951797817063;-2.2729284547631328
-57.04951797817063;-2.2736573401630795
-56.04951797817063;-2.2744142829645075
-55.04951797817063;-2.275200931320856
-54.04951797817063;-2.276019064772334
-53.04951797817063;-2.276870607577377
-52.04951797817063;-2.2777576436977536
-51.04951797817063;-2.2786824336812397
-50.04951797817063;-2.279647433727699
-49.04951797817063;-2.2806553172745843
-48.04951797817063;-2.281708999498224
-47.04951797817063;-2.2828116651999797
-46.04951797817063;-2.2839668006344915
-45.04951797817063;-2.2851782299443357
-44.04951797817063;-2.2864501569962683
-43.04951797817063;-2.2877872135746733
-42.04951797817063;-2.289194515085639
-41.04951797817063;-2.2906777251700188
-40.04951797817063;-2.29224313092874
-39.04951797817063;-2.293897730845281
-38.04951797817063;-2.2956493379705916
-37.04951797817063;-2.2975067015439588
-36.04951797817063;-2.2994796509983497
-35.04951797817063;-2.301579267292765
-34.04951797817063;-2.3038180877980308
-33.04951797817063;-2.3062103526329443
-32.04951797817063;-2.308772302538348
-31.049517978170623;-2.3115225412732197
-30.049517978170623;-2.3144824793807564
