-149.92187096477815;48.76071352133837
-148.92187096477815;0.33677909988276966
-147.92187096477815;17.78131966233454
-146.92187096477815;-3.115260586315012
-145.92187096477815;3.9024627557527247
-144.92187096477815;-7.137633609313751
-143.92187096477815;3.8748057195310697
-142.92187096477815;-7.694791739851317
-141.92187096477815;4.122464604326585
-140.92187096477815;-3.620944166648935
-139.92187096477815;13.852683399368917
-138.92187096477815;0.49486759141065567
-137.92187096477815;18.173797161679158
-136.92187096477815;3.053016916873873
-135.92187096477815;-194.4983278336196
-134.92187096477815;4.515226007090616
-133.92187096477815;0.1678629662344166
-132.92187096477815;17.353275850452018
-131.92187096477815;4.123848830066039
-130.92187096477815;-3.582932536336334
-129.92187096477815;13.85197530331971
-128.92187096477815;4.229113176166113
-127.92187096477815;-2.337461197495338
-126.92187096477815;14.458686364084777
-125.92187096477815;4.820702775162688
-124.92187096477815;2.006629221558366
-123.92187096477815;28.95330447297777
-122.92187096477815;10.577679672106827
-121.92187096477815;4.510170815186143
-120.92187096477815;0.15200478890662
-119.92187096477815;17.282068636825574
-118.92187096477815;10.038691574056495
-117.92187096477815;4.949830875287921
-116.92187096477815;2.6180900224269656
-115.92187096477815;59.51768676303784
-114.92187096477815;10.923941833204099
-113.92187096477815;5.723265764214454
-112.92187096477815;5.039784929286528
-111.92187096477815;2.998405324864089
-110.92187096477815;-612.2780636031346
-109.92187096477815;11.246019285098127
-108.92187096477815;9.163474725893952
-107.92187096477815;5.817848711453849
-106.92187096477815;5.248897152279045
-105.92187096477815;3.759842663868008
-104.92187096477815;-10.312072990866437
-103.92187096477815;12.486266331951846
-102.92187096477815;9.426214083524307
-101.92187096477815;8.580945876921145
-100.92187096477815;6.155792929342478
-99.92187096477815;5.885243918827904
-98.92187096477815;5.392088961422092
-97.92187096477815;4.209445803552555
-96.92187096477815;-2.4683112749740714
-95.92187096477815;14.302404878821811
-94.92187096477815;9.703307082304038
-93.92187096477815;8.683899188378101
-92.92187096477815;8.235683426650263
