-150.0439581539022;0.04967520184043452
-149.0439581539022;-0.5924338591321511
-148.0439581539022;1.1418920140899587
-147.0439581539022;-0.49087982843157363
-146.0439581539022;-0.777791488357081
-145.0439581539022;-0.4164101492808338
-144.0439581539022;-0.7757033082631488
-143.0439581539022;-0.4082781482557818
-142.0439581539022;-0.7939312650209109
-141.0439581539022;-0.4792163766626688
-140.0439581539022;6.979704671914236
-139.0439581539022;-0.597864509956309
-138.0439581539022;1.043185487858875
-137.0439581539022;-0.7210732030765111
-136.0439581539022;-0.14687497264255966
-135.0439581539022;-0.824857023051112
-134.0439581539022;-0.5853335491820502
-133.0439581539022;1.2601582084349876
-132.0439581539022;-0.793535805383109
-131.0439581539022;-0.4794110966317088
-130.0439581539022;6.898054030805868
-129.0439581539022;-0.8014833247687518
-128.0439581539022;-0.5085730753167411
-127.04395815390221;3.9749323212633736
-126.04395815390221;-0.850810410712148
-125.04395815390221;-0.6629189500793623
-124.04395815390221;0.2578717042439278
-123.04395815390221;-2.600735236942553
-122.04395815390221;-0.8237370422393046
-121.04395815390221;-0.5838308716229447
-120.04395815390221;1.2764856056848104
-119.04395815390221;-2.148970550059891
-118.04395815390221;-0.8621458001492657
-117.04395815390221;-0.6944816931854898
-116.04395815390221;0.011535164391309742
-115.04395815390221;-3.026626213409683
-114.04395815390221;-0.9413198052193856
-113.04395815390221;-0.8702838257276599
-112.04395815390221;-0.7160761990388086
-111.04395815390221;-0.12631823382607257
-110.04395815390221;-3.5773212755791435
-109.04395815390221;-1.685819905766371
-108.04395815390221;-0.9519136739609833
-107.04395815390221;-0.8902963787915141
-106.04395815390221;-0.7650914983296553
-105.04395815390221;-0.37289963779550206
-104.04395815390221;-12.609566244657852
-103.04395815390221;-1.8040572951497325
-102.04395815390221;-1.478600631039328
-101.04395815390221;-0.9930220747504128
-100.04395815390221;-0.9594259927790642
-99.04395815390221;-0.9043768627315545
-98.04395815390221;-0.7976755702154011
-97.04395815390221;-0.50234604886739
-96.04395815390221;4.291554133645131
-95.04395815390221;-1.951481009949358
-94.04395815390221;-1.5128367058057102
-93.04395815390221;-1.3800101276533456
-92.04395815390221;-1.315855018145694
-91.04395815390221;-1.0372019369933816
-90.04395815390221;-1.0233627780863161
-89.04395815390221;-1.0046635734644784
-88.04395815390221;-0.9779923986914196
-87.04395815390221;-0.936861184633151
-86.04395815390221;-0.8651234241546873
-85.04395815390221;-0.7083486475229286
-84.04395815390221;-0.09520417472290296
-83.04395815390221;-3.400317831553987
-82.04395815390221;-1.6708648008606322
-81.04395815390221;-1.43685816297204
-80.04395815390221;-1.3441247723244896
-79.04395815390221;-1.2944000788181733
-78.04395815390221;-1.2634004985496343
-77.04395815390221;-1.2422289667352058
-76.04395815390221;-1.2268549125984705
-75.04395815390221;-1.2151872087370008
-74.04395815390221;-1.2060329106668175
-73.04395815390221;-1.098720486134679
-72.04395815390221;-1.0980775900650277
-71.04395815390221;-1.097417174603288
-70.04395815390221;-1.0967385135548307
-69.04395815390221;-1.0960408400172188
-68.04395815390221;-1.0953233434865008
-67.04395815390221;-1.0945851667130422
-66.04395815390221;-1.0938254022812217
-65.04395815390221;-1.093043088884272
-64.04395815390221;-1.0922372072620774
-63.04395815390221;-1.0914066757657956
-62.04395815390221;-1.0905503455086725
-61.04395815390221;-1.0896669950572841
-60.04395815390221;-1.0887553246115564
-59.04395815390221;-1.0878139496151769
-58.04395815390221;-1.0868413937302508
-57.04395815390221;-1.0858360811011354
-56.04395815390221;-1.0847963278220702
-55.04395815390221;-1.0837203325113
-54.04395815390221;-1.0826061658805386
-53.04395815390221;-1.0814517591725368
-52.04395815390221;-1.0802548913207486
-51.04395815390221;-1.0790131746631573
-50.04395815390221;-1.0777240390165974
-49.04395815390221;-1.0763847138876774
-48.04395815390221;-1.0749922085607508
-47.04395815390221;-1.0735432897611996
-46.04395815390221;-1.0720344565422482
-45.04395815390221;-1.0704619119839225
-44.04395815390221;-1.0688215312215643
-43.04395815390221;-1.0671088252359184
-42.04395815390221;-1.0653188997340355
-41.04395815390221;-1.0634464083260196
-40.04395815390221;-1.0614854990519529
-39.04395815390221;-1.0594297531296712
-38.04395815390221;-1.057272114569263
-37.04395815390221;-1.0550048090237003
-36.04395815390221;-1.0526192499033238
-35.04395815390221;-1.050105929357439
-34.04395815390221;-1.0474542911961282
-33.04395815390221;-1.044652582159406
-32.04395815390221;-1.0416876770992718
-31.04395815390221;-1.0385448725699484
-30.04395815390221;-1.0352076419513891
-29.04395815390221;-1.0316573434645189
-28.04395815390221;-1.0278728701418092
-27.04395815390221;-1.023830227811985
-26.04395815390221;-1.0195020231899252
-25.04395815390221;-1.0148568388762307
-24.04395815390221;-1.009858464959148
-23.04395815390221;-1.0044649472456657
-22.04395815390221;-0.9986273988659201
-21.04395815390221;-0.9922885035248569
-20.04395815390221;-0.9853806126618418
-19.04395815390221;-0.9778233016337272
-18.04395815390221;-0.9695201961982273
-17.04395815390221;-0.9603548012640368
-16.04395815390221;-0.9501849449573693
-15.04395815390221;-0.9388352692758102
-14.04395815390221;-0.9260869147891516
-13.04395815390221;-0.9116630933311222
-12.04395815390221;-0.8952084992523139
-11.04395815390221;-0.8762592569471981
-10.04395815390221;-0.8541979263683482
-9.04395815390221;-0.82818418740741
-8.04395815390221;-0.7970446117730254
-7.04395815390221;-0.7590912853209254
-6.04395815390221;-0.7118134535869635
-5.04395815390221;-0.6513452552287063
-4.04395815390221;-0.5716202613105564
-3.04395815390221;-0.4641285807626232
-2.04395815390221;-0.3388826356269625
-1.04395815390221;-35.33050755100766
-0.04395815390221001;14.682490619932377
0.95604184609779;4.631308813756353
1.95604184609779;-4.954204618593979
2.95604184609779;-15.781858343147597
3.95604184609779;-4.290098500553552
4.95604184609779;-2.772170116660339
5.95604184609779;-2.2462023873214974
6.95604184609779;-1.9805609966873756
7.95604184609779;-1.8197750571543405
8.95604184609779;-1.7116754508437075
9.95604184609779;-1.6338540044185894
10.95604184609779;-1.5750729499365526
11.95604184609779;-1.5290640871013517
12.95604184609779;-1.4920491458948704
13.95604184609779;-1.4616120481641057
14.95604184609779;-1.4361341694586103
15.95604184609779;-1.4144895444737544
16.95604184609779;-1.3958702013198467
17.95604184609779;-1.3796810271302287
18.95604184609779;-1.365473836468979
19.95604184609779;-1.3529045615727795
20.95604184609779;-1.3417046131139927
21.95604184609779;-1.331661217479805
22.95604184609779;-1.322603606509698
23.95604184609779;-1.314393120744582
24.95604184609779;-1.3069159890240225
25.95604184609779;-1.3000779754076552
26.95604184609779;-1.2938003526140491
27.95604184609779;-1.288016833242249
28.95604184609779;-1.282671202823134
29.95604184609779;-1.2777154741184078
30.95604184609779;-1.2731084333529126
31.95604184609779;-1.2688144845074931
32.95604184609779;-1.2648027226669567
33.95604184609779;-1.2610461851061165
34.95604184609779;-1.2575212415390962
35.95604184609779;-1.2542070942445314
36.95604184609779;-1.2510853656229521
37.95604184609779;-1.2481397558371052
38.95604184609779;-1.245355757014573
39.95604184609779;-1.242720413395112
40.95604184609779;-1.2402221190248541
41.95604184609779;-1.237850446310171
42.95604184609779;-1.235596000072178
43.95604184609779;-1.2334502927812678
44.95604184609779;-1.231405637468376
45.95604184609779;-1.2294550554569648
46.95604184609779;-1.2275921965754577
47.95604184609779;-1.2258112699230603
48.95604184609779;-1.2241069835947835
49.95604184609779;-1.2224744920410195
50.95604184609779;-1.2209093499563075
51.95604184609779;-1.2194074717712096
52.95604184609779;-1.217965095968407
53.95604184609779;-1.2165787535655088
54.95604184609779;-1.2152452402075635
55.95604184609779;-1.2139615913957977
56.95604184609779;-1.2127250604488053
57.95604184609779;-1.2115330988507678
58.95604184609779;-1.2103833386903162
59.95604184609779;-1.209273576934998
60.95604184609779;-1.2082017613212528
61.95604184609779;-1.2071659776694799
62.95604184609779;-1.2061644384589985
63.95604184609779;-1.2051954725192522
64.95604184609779;-1.2042575157120186
65.95604184609779;-1.2033491024952017
66.95604184609779;-1.2024688582723848
67.95604184609779;-1.2016154924440394
68.95604184609779;-1.2007877920864227
69.95604184609779;-1.1999846161929815
70.95604184609779;-1.1992048904207029
71.95604184609779;-1.198447602290484
72.95604184609779;-1.19771179679639
73.95604184609779;-1.10049547415112
74.95604184609779;-1.0945744492036753
75.95604184609779;-1.0874118449313233
76.95604184609779;-1.0785761414776156
77.95604184609779;-1.067408939442912
