-150.08567212988626;1.3709857845467277
-149.08567212988626;3.728013432566631
-148.08567212988626;1.543754661921666
-147.08567212988626;-3.407011540076074
-146.08567212988626;2.2179178420374743
-145.08567212988626;0.19224486987646328
-144.08567212988626;2.2226194702613076
-143.08567212988626;0.29517858200684255
-142.08567212988626;2.1833107600164925
-141.08567212988626;-2.015373016127357
-140.08567212988626;1.613889105043179
-139.08567212988626;3.5716705923463783
-138.08567212988626;1.5377409983343606
-137.08567212988626;2.382363441594142
-136.08567212988626;1.2310070097554113
-135.08567212988626;2.1273389352930905
-134.08567212988626;3.9377783968625097
-133.08567212988626;1.549296404664767
-132.08567212988626;2.183756481946091
-131.08567212988626;-2.084472406327222
-130.08567212988626;1.6134628037651546
-129.08567212988626;2.168127488499967
-128.08567212988626;-11.876563380048236
-127.08567212988626;1.6001910721549604
-126.08567212988626;2.0884385977800664
-125.08567212988626;2.684370665340096
-124.08567212988626;1.4398061301143887
-123.08567212988626;1.706023615428862
-122.08567212988626;2.128803249304315
-121.08567212988626;3.969626968358225
-120.08567212988626;1.5495809512782766
-119.08567212988626;1.7260676094088643
-118.08567212988626;2.0732374924395995
-117.08567212988626;2.493432904797397
-116.08567212988626;1.3489929364445934
-115.08567212988626;1.6936285417493773
-114.08567212988626;1.9907489268564296
-113.08567212988626;2.0629517834718873
-112.08567212988626;2.3985028219690556
-111.08567212988626;1.2482228936417654
-110.08567212988626;1.6827150274373757
-109.08567212988626;1.7627606035564278
-108.08567212988626;1.9819635054030622
-107.08567212988626;2.0397152934675717
-106.08567212988626;2.2458416296520247
-105.08567212988626;0.5913599018475065
-104.08567212988626;1.6456642083981499
-103.08567212988626;1.7508148285403267
-102.08567212988626;1.7906857339726245
-101.08567212988626;1.9517306510655823
-100.08567212988626;1.9759631427198896
-99.08567212988626;2.0247648412394397
-98.08567212988626;2.173944760972679
-97.08567212988626;-8.448794822292742
-96.08567212988626;1.601357468451472
-95.08567212988626;1.7386387818515374
