-150.0198111003672;-1.680235086381835
-149.0198111003672;-1.8251640666101976
-148.0198111003672;-1.7046393531773367
-147.0198111003672;-2.027654121439251
-146.0198111003672;-1.7657043493523081
-145.0198111003672;-0.8282594002169729
-144.0198111003672;-1.766017859544981
-143.0198111003672;-1.0871082458209511
-142.0198111003672;-1.763451704178998
-141.0198111003672;-2.108892102432097
-140.0198111003672;-1.7131336881381989
-139.0198111003672;-1.8213847639657315
-138.0198111003672;-1.7037892551122829
-137.0198111003672;-1.7757073821955907
-136.0198111003672;-1.6556182892398135
-135.0198111003672;-1.759658489321253
-134.0198111003672;-1.8301572925428802
-133.0198111003672;-1.705214713487471
-132.0198111003672;-1.7635329933472692
-131.0198111003672;-2.102083112044827
-130.0198111003672;-1.7130151839447285
-129.0198111003672;-1.7624988045085928
-128.0198111003672;-1.9488843328038683
-127.01981110036719;-1.711419272246243
-126.01981110036719;-1.756921904902514
-125.01981110036719;-1.7910998947783974
-124.01981110036719;-1.6902608384756634
-123.01981110036719;-1.7233138262631715
-122.01981110036719;-1.759826241634836
-121.01981110036719;-1.831075538525615
-120.01981110036719;-1.705116370160693
-119.01981110036719;-1.7254022833508522
-118.01981110036719;-1.7558450067855476
-117.01981110036719;-1.7819280988026942
-116.01981110036719;-1.6760830493089114
-115.01981110036719;-1.721942545449231
-114.01981110036719;-1.7495260410470757
-113.01981110036719;-1.7551056046354212
-112.01981110036719;-1.776849745467498
-111.01981110036719;-1.6581657526461573
-110.01981110036719;-1.7207229549876262
-109.01981110036719;-1.7291106506349134
-108.01981110036719;-1.7488406559184344
-107.01981110036719;-1.7533799931725333
-106.01981110036719;-1.7677783113580237
-105.01981110036719;-1.4185865732442051
-104.01981110036719;-1.7165259884216264
-103.01981110036719;-1.7278750078410567
-102.01981110036719;-1.7318526286805764
-101.01981110036719;-1.7463848144077927
-100.01981110036719;-1.7483826213237936
-99.01981110036719;-1.752268990731936
-98.01981110036719;-1.7631242545632775
-97.01981110036719;-1.962355916315073
-96.01981110036719;-1.7112208346396218
-95.01981110036719;-1.7265772422186985
-94.01981110036719;-1.7312870698950213
-93.01981110036719;-1.7335720958372216
-92.01981110036719;-1.7349214908219956
-91.01981110036719;-1.7441169211471503
-90.01981110036719;-1.7448012838463183
-89.01981110036719;-1.7457781726984936
-88.01981110036719;-1.7472865679670606
-87.01981110036719;-1.7499230791529612
-86.01981110036719;-1.7557107938244596
-85.01981110036719;-1.7786977396230312
-84.01981110036719;-1.6611091637449606
-83.01981110036719;-1.7207409224872723
-82.01981110036719;-1.7291215177094967
-81.01981110036719;-1.7324642355851083
-80.01981110036719;-1.7342618526932345
-79.01981110036719;-1.7353844642984189
-78.01981110036719;-1.736152083279264
-77.01981110036719;-1.7367100186987374
-76.01981110036719;-1.7371337773931341
-75.01981110036719;-1.7374664832939326
-74.01981110036719;-1.7377345561554591
-73.01981110036719;-1.7414463281322006
-72.01981110036719;-1.741473538788737
-71.01981110036719;-1.7415015844465034
-70.01981110036719;-1.741530503961007
-69.01981110036719;-1.7415603386260208
-68.01981110036719;-1.741591132367103
-67.01981110036719;-1.7416229319537777
-66.01981110036719;-1.7416557872324974
-65.01981110036719;-1.741689751382791
-64.01981110036719;-1.7417248811993304
-63.01981110036719;-1.7417612374030107
-62.01981110036719;-1.7417988849845738
-61.01981110036719;-1.7418378935848002
-60.01981110036719;-1.7418783379158795
-59.01981110036719;-1.741920298229221
-58.01981110036719;-1.7419638608357764
-57.01981110036719;-1.7420091186858404
-56.01981110036719;-1.7420561720163839
-55.01981110036719;-1.7421051290752307
-54.01981110036719;-1.7421561069328846
-53.01981110036719;-1.742209232394571
-52.01981110036719;-1.7422646430271578
-51.01981110036719;-1.7423224883181077
-50.01981110036719;-1.7423829309865835
-49.01981110036719;-1.7424461484704084
-48.01981110036719;-1.7425123346168598
-47.01981110036719;-1.7425817016104603
-46.01981110036719;-1.7426544821772103
-45.01981110036719;-1.7427309321123363
-44.01981110036719;-1.7428113331879789
-43.01981110036719;-1.7428959965086908
-42.01981110036719;-1.7429852663967615
-41.01981110036719;-1.7430795249068776
-40.01981110036719;-1.743179197091452
-39.01981110036719;-1.7432847571652295
-38.01981110036719;-1.743396735752153
-37.01981110036719;-1.7435157284409475
-36.01981110036719;-1.7436424059312934
-35.01981110036719;-1.7437775261234476
-34.01981110036719;-1.7439219485958175
-33.01981110036719;-1.7440766520340378
-32.01981110036719;-1.744242755331019
-31.019811100367196;-1.7444215432831207
-30.019811100367196;-1.7446144980813665
-29.019811100367196;-1.7448233381640468
-28.019811100367196;-1.7450500664950475
-27.019811100367196;-1.745297031013756
-26.019811100367196;-1.7455670009452062
-25.019811100367196;-1.7458632639782004
-24.019811100367196;-1.7461897511873103
-23.019811100367196;-1.7465511992551017
-22.019811100367196;-1.7469533634512544
-21.019811100367196;-1.747403300586913
-20.019811100367196;-1.7479097498141185
-19.019811100367196;-1.7484836523628708
-18.019811100367196;-1.7491388719102243
-17.019811100367196;-1.7498932100554543
-16.019811100367196;-1.7507698647424852
-15.019811100367194;-1.7517995685738907
-14.019811100367194;-1.7530237969200049
-13.019811100367194;-1.7544997064937116
-12.019811100367194;-1.7563079609719658
-11.019811100367194;-1.7585655435125989
-10.019811100367194;-1.7614475271005512
-9.019811100367194;-1.7652256609562684
-8.019811100367194;-1.7703401210928262
-7.019811100367195;-1.7775402790175134
-6.019811100367195;-1.7881770120565812
-5.019811100367195;-1.8048391519965297
-4.019811100367195;-1.832703217791119
-3.019811100367195;-1.880730513353549
-2.019811100367195;-1.9248593209432836
-1.0198111003671948;-1.2224197154343883
-0.01981110036719491;-0.6777700260108842
0.9801888996328051;-0.257557693687225
1.9801888996328052;-1.4760896577847384
2.980188899632805;-1.6600018329194113
3.980188899632805;-1.7072647483214065
4.980188899632805;-1.7221537441225412
5.980188899632805;-1.7278232634772137
6.980188899632805;-1.7303719976889034
7.980188899632805;-1.7317058565416308
8.980188899632806;-1.732509162419664
9.980188899632806;-1.7330562467325041
10.980188899632806;-1.7334674046312775
11.980188899632806;-1.733799566166124
12.980188899632806;-1.7340815793274023
13.980188899632806;-1.7343290374373213
14.980188899632806;-1.734550922794682
15.980188899632806;-1.7347527503113307
16.980188899632804;-1.7349381273301328
17.980188899632804;-1.7351095611255343
18.980188899632804;-1.7352688936040073
19.980188899632804;-1.735417544190801
20.980188899632804;-1.7355566506015876
21.980188899632804;-1.735687153503276
22.980188899632804;-1.735809849398525
23.980188899632804;-1.7359254249754872
24.980188899632804;-1.73603448032098
25.980188899632804;-1.736137545235998
26.980188899632804;-1.7362350911426698
27.980188899632804;-1.7363275400805467
28.980188899632804;-1.7364152717163257
29.980188899632804;-1.7364986289520068
30.980188899632804;-1.7365779225118279
31.980188899632804;-1.7366534347622213
32.98018889963281;-1.7367254229396487
33.98018889963281;-1.7367941219100511
34.98018889963281;-1.7368597465499873
35.98018889963281;-1.7369224938167953
36.98018889963281;-1.7369825445593854
37.98018889963281;-1.7370400651101192
38.98018889963281;-1.7370952086901057
39.98018889963281;-1.7371481166542038
40.98018889963281;-1.73719891959741
41.98018889963281;-1.7372477383407334
42.98018889963281;-1.737294684811805
43.98018889963281;-1.7373398628332009
44.98018889963281;-1.7373833688295732
45.98018889963281;-1.7374252924631497
46.98018889963281;-1.7374657172058703
47.98018889963281;-1.7375047208553396
48.98018889963281;-1.7375423760008584
49.98018889963281;-1.7375787504450155
50.98018889963281;-1.7376139075856316
51.98018889963281;-1.737647906762283
52.98018889963281;-1.737680803571127
53.98018889963281;-1.7377126501513076
