-149.96045557670865;-4.038918974912113
-148.96045557670865;-1.0421741040949335
-147.96045557670865;-33.97040405676249
-146.96045557670865;-1.3867081779973627
-145.96045557670865;-0.49147909066226186
-144.96045557670865;-1.6623014442040813
-143.96045557670865;-0.49693428727560496
-142.96045557670865;-1.6931310807952464
-141.96045557670865;-0.44732830391066714
-140.96045557670865;-1.426976669336548
-139.96045557670865;8.284580649577128
-138.96045557670865;-1.0226257791321858
-137.96045557670865;-25.25873614802487
-136.96045557670865;-0.6486892232862262
-135.96045557670865;-2.865655905769445
-134.96045557670865;-0.3645782284539856
-133.96045557670865;-1.0619326891890213
-132.96045557670865;-53.215483583947545
-131.96045557670865;-0.4471130631297358
-130.96045557670865;-1.4232631536073406
-129.96045557670865;8.31773965564067
-128.96045557670865;-0.4254558682013039
-127.96045557670865;-1.3188397399562686
-126.96045557670865;11.403180831787843
-125.96045557670865;-0.29650559064507537
-124.96045557670865;-0.8171837503046011
-123.96045557670865;-5.644432143200906
-122.96045557670865;2.261871147935283
-121.96045557670865;-0.36581283578295276
-120.96045557670865;-1.0633276130766904
-119.96045557670865;-56.90616559472397
-118.96045557670865;1.835355697067214
-117.96045557670865;-0.2667381936977325
-116.96045557670865;-0.7216946270773139
-115.96045557670865;-3.7600800398523555
-114.96045557670865;2.5823212023485485
-113.96045557670865;-0.07312670960422794
-112.96045557670865;-0.24561552130998496
-111.96045557670865;-0.6580627986269041
-110.96045557670865;-2.9554642815263477
-109.96045557670865;2.9174085399530476
-108.96045557670865;1.272437742836234
-107.96045557670865;-0.04765749576414491
-106.96045557670865;-0.19515104319366175
-105.96045557670865;-0.5195237773999658
-104.96045557670865;-1.8155535602036434
-103.96045557670865;4.687943671571333
-102.96045557670865;1.428898870183166
-101.96045557670865;0.9645235027604255
-100.96045557670865;0.047373345894401515
-99.96045557670865;-0.02932115204242018
-98.96045557670865;-0.15961195940635328
-97.96045557670865;-0.42988194055603624
-96.96045557670865;-1.327617432482108
-95.96045557670865;10.733943579449512
-94.96045557670865;1.6078769954537775
-93.96045557670865;1.0166491020890862
-92.96045557670865;0.8021837709964378
-91.96045557670865;0.6913713582336877
-90.96045557670865;0.14597666180676502
-89.96045557670865;0.11585389423525869
-88.96045557670865;0.07462420715446155
-87.96045557670865;0.014742776984673349
-86.96045557670865;-0.08016511493742236
-85.96045557670865;-0.25356341202901567
-84.96045557670865;-0.6715302350208313
-83.96045557670865;-3.089737905996965
-82.96045557670865;2.80082739216043
-81.96045557670865;1.244828947168247
-80.96045557670865;0.8940711759574349
-79.96045557670865;0.7391685682074083
-78.96045557670865;0.6518937175442495
-77.96045557670865;0.5959042425449634
-76.96045557670865;0.5569434699363851
-75.96045557670865;0.5282760327977692
-74.96045557670865;0.506305888749684
-73.96045557670865;0.48893819652503867
-72.96045557670865;0.2771054953565172
-71.96045557670865;0.27583503318425046
-70.96045557670865;0.27453069166796823
-69.96045557670865;0.27319109790194596
-68.96045557670865;0.2718148038190774
-67.96045557670865;0.27040028097846563
-66.96045557670865;0.26894591491335523
-65.96045557670865;0.26744999899554756
-64.96045557670865;0.2659107277673682
-63.96045557670866;0.2643261896865185
