-149.92628110401483;-0.6239571376199649
-148.92628110401483;-1.003285668528217
-147.92628110401483;-0.3630390905612163
-146.92628110401483;-0.9180681825461898
-145.92628110401483;-1.2041904452739582
-144.92628110401483;-0.863737837652082
-143.92628110401483;-1.2016243793771264
-142.92628110401483;-0.8582641902359185
-141.92628110401483;-1.2254993368463531
-140.92628110401483;-0.9094677123846306
-139.92628110401483;-0.07273993866489614
-138.92628110401483;-1.0088460623476532
-137.92628110401483;-0.3785568162880301
-136.92628110401483;-1.1357774656992725
-135.92628110401483;-0.7089004271731845
-134.92628110401483;-1.2683204739972396
-133.92628110401483;-0.9977473926282224
-132.92628110401483;-0.3464166806591338
-131.92628110401483;-1.225594869528476
-130.92628110401483;-0.910251328349089
-129.92628110401483;-0.07398509182656182
-128.92628110401483;-1.2364261361895488
-127.92628110401483;-0.9331415475731262
-126.92628110401483;-0.14853564291354363
-125.92628110401483;-1.3066850240595618
-124.92628110401483;-1.0732575364389394
-123.92628110401483;-0.5536966272606266
-122.92628110401483;1.6110889498045489
-121.92628110401483;-1.2676342506402007
-120.92628110401483;-0.9973545371984273
-119.92628110401483;-0.3445460122131686
-118.92628110401483;3.4686009255233623
-117.92628110401483;-1.3244427562402916
-116.92628110401483;-1.107451024238167
-115.92628110401483;-0.6407048713442741
-114.92628110401483;1.0915592189993761
-113.92628110401483;-1.457627274545866
-112.92628110401483;-1.337434876293902
-111.92628110401483;-1.1320031128844286
-110.92628110401483;-0.7008227710544045
-109.92628110401483;0.7820221140720359
-108.92628110401483;-14.211776538521242
-107.92628110401483;-1.477800374202758
-106.92628110401483;-1.36988398530887
-105.92628110401483;-1.191112726778945
-104.92628110401483;-0.837585052195766
-103.92628110401483;0.19195525115818052
-102.92628110401483;46.04943497168899
-101.92628110401483;-4.223686017356082
-100.92628110401483;-1.5598467270315048
-99.92628110401483;-1.492761259765688
-98.92628110401483;-1.3939912672139756
-97.92628110401483;-1.2341364814388083
-96.92628110401483;-0.9311441151559207
-95.92628110401483;-0.1368885790123784
-94.92628110401483;7.459326722479399
-93.92628110401483;-4.7660825246372935
-92.92628110401483;-3.149812044728039
-91.92628110401483;-2.7020428896600768
-90.92628110401483;-1.6581950272417985
-89.92628110401483;-1.6265269408785867
-88.92628110401483;-1.5855291560683624
-87.92628110401483;-1.5303547912800397
-86.92628110401483;-1.4520994121362067
-85.92628110401483;-1.3324315194078145
-84.92628110401483;-1.1266271854183634
-83.92628110401483;-0.6893642806799904
-82.92628110401483;0.8715237188514038
-81.92628110401483;-11.65060300888415
-80.92628110401483;-3.6728168761859465
-79.92628110401483;-2.8768556210724463
-78.92628110401483;-2.5750600148607043
-77.92628110401483;-2.416272779205327
-76.92628110401483;-2.3183366202094944
-75.92628110401483;-2.2519144339449473
-74.92628110401483;-2.2039186974434855
-73.92628110401483;-2.1676293032993765
-72.92628110401483;-1.8159294384518623
-71.92628110401483;-1.8142202087676826
-70.92628110401483;-1.812469369443128
-69.92628110401483;-1.8106753826900484
-68.92628110401483;-1.8088366340160762
-67.92628110401483;-1.8069514273828793
-66.92628110401483;-1.8050179799930615
-65.92628110401483;-1.8030344166720487
-64.92628110401483;-1.8009987638077796
-63.926281104014826;-1.7989089428070668
-62.926281104014826;-1.796762763023053
-61.926281104014826;-1.794557914103216
-60.926281104014826;-1.7922919577017835
-59.926281104014826;-1.7899623184941065
-58.926281104014826;-1.7875662744234333
-57.926281104014826;-1.7851009461024892
-56.926281104014826;-1.7825632852831805
-55.926281104014826;-1.7799500622974094
-54.926281104014826;-1.777257852360291
-53.926281104014826;-1.7744830206137292
-52.926281104014826;-1.7716217057731036
-51.926281104014826;-1.768669802222464
-50.926281104014826;-1.7656229403837564
-49.926281104014826;-1.7624764651628082
-48.926281104014826;-1.7592254122486009
-47.926281104014826;-1.7558644820121596
-46.926281104014826;-1.7523880107165548
-45.926281104014826;-1.7487899387091446
-44.926281104014826;-1.745063775220384
-43.926281104014826;-1.7412025593390847
-42.926281104014826;-1.737198816670486
-41.926281104014826;-1.733044511109222
-40.926281104014826;-1.7287309910721853
-39.926281104014826;-1.7242489294337677
-38.926281104014826;-1.7195882562850853
-37.926281104014826;-1.7147380834956085
-36.926281104014826;-1.7096866198856224
-35.926281104014826;-1.7044210756152278
-34.926281104014826;-1.6989275541530997
-33.926281104014826;-1.6931909298969117
-32.926281104014826;-1.6871947091659658
-31.926281104014826;-1.6809208718608963
-30.926281104014826;-1.6743496905671675
-29.926281104014826;-1.6674595232452885
-28.926281104014826;-1.6602265748711276
-27.926281104014826;-1.652624622425419
-26.926281104014826;-1.644624696431119
-25.926281104014826;-1.6361947107324493
-24.926281104014826;-1.6272990303086445
-23.926281104014826;-1.6178979644936373
-22.926281104014826;-1.6079471698575898
-21.926281104014826;-1.597396942954272
-20.926281104014826;-1.5861913778009689
-19.926281104014826;-1.574267355822428
-18.926281104014826;-1.561553326284313
-17.926281104014826;-1.5479678217631934
-16.926281104014826;-1.5334176340171792
