-150.01362929885272;-0.4910726780130353
-149.01362929885272;-0.42199602171764605
-148.01362929885272;-0.48754839192875793
-147.01362929885272;-0.5497769312273895
-146.01362929885272;-0.471889879187454
-145.01362929885272;-0.5116969550824446
-144.01362929885272;-0.4717469714023194
-143.01362929885272;-0.510218362237094
-142.01362929885272;-0.4727316713091167
-141.01362929885272;-0.5385904405468964
-140.01362929885272;-0.486122736592627
-139.01362929885272;-0.42790783959220435
-138.01362929885272;-0.48778128841078144
-137.01362929885272;-0.4674145630817404
-136.01362929885272;-0.49410514369575104
-135.01362929885272;-0.4740843050789773
-134.01362929885272;-0.4115222911761182
-133.01362929885272;-0.48759159891238074
-132.01362929885272;-0.47260929262623025
-131.01362929885272;-0.5403447679705997
-130.01362929885272;-0.48622484442700836
-129.01362929885272;-0.47297769596357414
-128.01362929885272;-0.591578735738046
-127.01362929885272;-0.486549285013211
-126.01362929885272;-0.47498766489769056
-125.01362929885272;-0.45839476249350747
-124.01362929885272;-0.4900704943385212
-123.01362929885272;-0.48420491262482795
-122.01362929885272;-0.473912861198407
-121.01362929885272;-0.4088307705567993
-120.01362929885272;-0.48775599373254835
-119.01362929885272;-0.4837708113251243
-118.01362929885272;-0.47530136992076416
-117.01362929885272;-0.46380966462851586
-116.01362929885272;-0.4921663240948914
-115.01362929885272;-0.4845546743887987
-114.01362929885272;-0.4773680100456859
-113.01362929885272;-0.47551763514820583
-112.01362929885272;-0.4663956911334
-111.01362929885272;-0.4944212704504148
-110.01362929885272;-0.48485647110714464
-109.01362929885272;-0.4829707069604488
-108.01362929885272;-0.4775547166300253
-107.01362929885272;-0.476060960349354
-106.01362929885272;-0.4705265578788462
-105.01362929885272;-0.507443182754445
-104.01362929885272;-0.4857958324939223
-103.01362929885272;-0.4832990664639039
-102.01362929885272;-0.48233362379425654
-101.01362929885272;-0.4782894336468368
-100.01362929885272;-0.47765788274263193
-99.01362929885272;-0.4763733616223262
-98.01362929885272;-0.47233750761401455
-97.01362929885272;-0.5897769853766368
-96.01362929885272;-0.48697089801765797
-95.01362929885272;-0.48366512415091273
-94.01362929885272;-0.4825153222183644
-93.01362929885272;-0.4819309430369713
-92.01362929885272;-0.48157718982880565
-91.01362929885272;-0.47894814052995743
-90.01362929885272;-0.4787342510609946
-89.01362929885272;-0.4784253153997619
-88.01362929885272;-0.4779396440654781
-87.01362929885272;-0.4770643698597065
-86.01362929885272;-0.47501554215840963
-85.01362929885272;-0.46462232376782026
-84.01362929885272;-0.49506353222042904
-83.01362929885272;-0.48515875304558526
-82.01362929885272;-0.4831490534274708
-81.01362929885272;-0.4822846422622474
-80.01362929885272;-0.4818035352847316
-79.01362929885272;-0.48149701135316986
-78.01362929885272;-0.48128461549103846
-77.01362929885272;-0.4811287508808509
-76.01362929885272;-0.4810094949214186
-75.01362929885272;-0.4809153058370093
-74.01362929885272;-0.4808390352342123
-73.01362929885272;-0.47971954530839717
-72.01362929885272;-0.47970910581742904
-71.01362929885272;-0.4796982901345634
-70.01362929885272;-0.47968707849724773
-69.01362929885272;-0.4796754497789815
-68.01362929885272;-0.47966338137241865
-67.01362929885272;-0.479650849060462
-66.01362929885272;-0.47963782687390605
-65.01362929885272;-0.4796242869339897
-64.01362929885272;-0.4796101992779827
-63.01362929885272;-0.4795955316656721
-62.01362929885272;-0.47958024936429616
-61.01362929885272;-0.4795643149091185
-60.01362929885272;-0.4795476878364095
-59.01362929885272;-0.47953032438511606
-58.01362929885272;-0.47951217716291356
-57.01362929885272;-0.4794931947716607
-56.01362929885272;-0.47947332138647375
-55.01362929885272;-0.47945249628169
-54.01362929885272;-0.4794306532958596
-53.01362929885272;-0.4794077202265719
-52.01362929885272;-0.4793836181443231
-51.01362929885272;-0.47935826061271175
-50.01362929885272;-0.47933155279995604
-49.01362929885272;-0.47930339046394804
-48.01362929885272;-0.47927365878970113
-47.01362929885272;-0.4792422310539682
-46.01362929885272;-0.4792089670868323
-45.01362929885272;-0.4791737114939692
-44.01362929885272;-0.47913629159578336
-43.01362929885272;-0.4790965150303534
-42.01362929885272;-0.47905416695560515
-41.01362929885272;-0.47900900677178143
-40.01362929885272;-0.47896076426726336
-39.01362929885272;-0.4789091350680991
-38.01362929885272;-0.4788537752428024
-37.01362929885272;-0.47879429487727326
-36.01362929885272;-0.47873025038755673
-35.01362929885272;-0.4786611352772953
-34.01362929885272;-0.47858636896752965
-33.01362929885272;-0.47850528322276836
-32.01362929885272;-0.47841710556026235
-31.013629298852717;-0.47832093884709465
-30.013629298852717;-0.4782157360449221
-29.013629298852717;-0.4781002687305564
-28.013629298852717;-0.47797308756685913
-27.013629298852717;-0.477832472271241
-26.013629298852717;-0.4776763677524449
-25.013629298852717;-0.4775023018464631
-24.013629298852717;-0.4773072783064691
-23.013629298852717;-0.47708763612268484
-22.013629298852717;-0.47683886244739
-21.013629298852717;-0.4765553407088872
-20.013629298852717;-0.4762300068265189
-19.013629298852717;-0.47585387297394593
-18.013629298852717;-0.4754153569935476
-17.013629298852717;-0.47489932095180937
-16.013629298852717;-0.4742856647683629
-15.013629298852717;-0.47354722243461905
-14.013629298852717;-0.47264653473306323
-13.013629298852717;-0.4715307552201841
-12.013629298852717;-0.4701233434102546
-11.013629298852717;-0.4683100001175517
-10.013629298852717;-0.4659137871092908
-9.013629298852717;-0.4626487751120612
-8.013629298852717;-0.458028157432432
-7.013629298852718;-0.4511677435418107
-6.013629298852718;-0.4403239874911064
-5.013629298852718;-0.4216680870454052
-4.013629298852718;-0.3854731615064372
-3.0136292988527176;-0.3015332919884275
-2.0136292988527176;-0.05316234936159697
-1.0136292988527176;0.27531418574903727
-0.013629298852717483;-0.9343793393548133
0.9863707011472825;0.46369543688478865
1.9863707011472824;-0.3609399034499163
2.9863707011472824;-0.41837875185669354
3.9863707011472824;-0.44221485867639304
4.986370701147282;-0.45479604000167356
5.986370701147282;-0.4622226044369874
6.986370701147282;-0.4669465664136008
7.986370701147282;-0.47012204480977476
8.986370701147283;-0.472349879930861
9.986370701147283;-0.4739671292805275
10.986370701147283;-0.47517429924574867
11.986370701147283;-0.4760964784329557
12.986370701147283;-0.4768148449599325
13.986370701147283;-0.47738386200198296
14.986370701147283;-0.4778411228493579
15.986370701147283;-0.4782132218146294
16.986370701147283;-0.4785193802430506
17.986370701147283;-0.4787737555107479
18.986370701147283;-0.4789869513944362
19.986370701147283;-0.4791670298341976
20.986370701147283;-0.4793202032365393
21.986370701147283;-0.4794513173035159
