-150.09052908054485;-0.48112636145131155
-149.09052908054485;3.190839877146854
-148.09052908054485;-0.6160708922926824
-147.09052908054485;0.36614828304550906
-146.09052908054485;-1.7124064654192426
-145.09052908054485;-0.004192919666575923
-144.09052908054485;-1.7263296877903076
-143.09052908054485;-0.02933185160743218
-142.09052908054485;-1.6114015107047974
-141.09052908054485;0.2861830223241916
-140.09052908054485;-0.6807118500461502
-139.09052908054485;3.9105462060890703
-138.09052908054485;-0.6112621811416785
-137.09052908054485;-2.3384400150468565
-136.09052908054485;-0.39184396458749104
-135.09052908054485;-1.4652742659182914
-134.09052908054485;2.6452867791101218
-133.09052908054485;-0.6215748365968119
-132.09052908054485;-1.6108573219716769
-131.09052908054485;0.2915575090984304
-130.09052908054485;-0.6807229012796165
-129.09052908054485;-1.5679118333193633
-128.09052908054485;0.5325012635357699
-127.09052908054484;-0.6682199263664719
-126.09052908054484;-1.3740667805577955
-125.09052908054484;-5.135927444900645
-124.09052908054484;-0.5325633865888246
-123.09052908054484;-0.7763644080121407
-122.09052908054484;-1.4669720691789387
-121.09052908054484;2.601552318721144
-120.09052908054484;-0.6225137517264475
-119.09052908054484;-0.7989651014411013
-118.09052908054484;-1.3400930132629338
-117.09052908054484;-2.968365822449288
-116.09052908054484;-0.46784977700509456
-115.09052908054484;-0.7631724192555535
-114.09052908054484;-1.177884769193158
-113.09052908054484;-1.3178051280927543
-112.09052908054484;-2.4004197438635964
-111.09052908054484;-0.4037116679900874
-110.09052908054484;-0.7517256455150658
-109.09052908054484;-0.8422509673094302
-108.09052908054484;-1.1618532822969694
-107.09052908054484;-1.2698870392196056
-106.09052908054484;-1.7877996742365323
-105.09052908054484;-0.1151587232855253
-104.09052908054484;-0.7138014978970998
-103.09052908054484;-0.8282726650102581
-102.09052908054484;-0.8768191012359772
-101.09052908054484;-1.1096399805009582
-100.09052908054484;-1.1508372230019486
-99.09052908054484;-1.2398975403062937
-98.09052908054484;-1.5758940816078086
-97.09052908054484;0.4992824828229402
-96.09052908054484;-0.6713043242219273
-95.09052908054484;-0.814472866702001
-94.09052908054484;-0.8703070955975339
-93.09052908054484;-0.9000405760853107
-92.09052908054484;-0.9185063550182926
-91.09052908054484;-1.0653120010377748
-90.09052908054484;-1.0779210286229939
-89.09052908054484;-1.0964194253233503
-88.09052908054484;-1.1261973522614432
-87.09052908054484;-1.1821078050834686
-86.09052908054484;-1.3254750088862914
-85.09052908054484;-2.4984930432419756
-84.09052908054484;-0.4200336610010251
-83.09052908054484;-0.7562403447089977
-82.09052908054484;-0.8453727397067619
-81.09052908054484;-0.886601259421655
-80.09052908054484;-0.9103624439860156
-79.09052908054484;-0.9258141992746449
-78.09052908054484;-0.9366645138401726
-77.09052908054484;-0.9447004997391234
-76.09052908054484;-0.9508896199347948
-75.09052908054484;-0.955801252665032
-74.09052908054484;-0.9597923393209531
-73.09052908054484;-1.017726574833446
-72.09052908054484;-1.018131385657808
-71.09052908054484;-1.0185477595951957
-70.09052908054484;-1.0189761992966593
-69.09052908054484;-1.0194172369776304
-68.09052908054484;-1.0198714366241417
-67.09052908054484;-1.0203393963996283
-66.09052908054484;-1.020821751273902
-65.09052908054484;-1.0213191758986138
-64.09052908054484;-1.0218323877565914
-63.09052908054484;-1.0223621506159797
-62.09052908054484;-1.0229092783241678
-61.09052908054484;-1.023474638981155
-60.09052908054484;-1.024059159537384
-59.09052908054484;-1.0246638308672793
-58.09052908054484;-1.0252897133769343
-57.09052908054484;-1.0259379432127276
-56.09052908054484;-1.0266097391473779
-55.09052908054484;-1.0273064102312859
-54.09052908054484;-1.0280293643102727
-53.09052908054484;-1.0287801175263893
-52.09052908054484;-1.0295603049367934
-51.09052908054484;-1.0303716924072874
-50.09052908054484;-1.0312161899627024
-49.09052908054484;-1.0320958668067004
-48.09052908054484;-1.0330129682597715
-47.09052908054484;-1.0339699349075013
-46.09052908054484;-1.0349694243031553
-45.09052908054484;-1.0360143356312417
-44.09052908054484;-1.0371078378144267
-43.09052908054484;-1.0382534016381815
-42.09052908054484;-1.0394548365797043
-41.09052908054484;-1.0407163331651674
-40.09052908054484;-1.0420425118485568
-39.09052908054484;-1.0434384796148
-38.09052908054484;-1.0449098957702831
-37.09052908054484;-1.046463048709521
-36.09052908054484;-1.0481049458563043
-35.09052908054484;-1.0498434194958766
-34.09052908054484;-1.0516872518745646
