-150.09923846386567;-0.5608322999458416
-149.09923846386567;-1.8974536354836966
-148.09923846386567;-0.6563677618081483
-147.09923846386567;1.9382128210075151
-146.09923846386567;-1.0325468939157028
-145.09923846386567;0.08060399820203379
-144.09923846386567;-1.0351205210228558
-143.09923846386567;0.02524536612267579
-142.09923846386567;-1.0129744231485587
-141.09923846386567;1.239941969914782
-140.09923846386567;-0.6953799883249121
-139.09923846386567;-1.803458228760436
-138.09923846386567;-0.6532584973523157
-137.09923846386567;-1.1246536424139582
-136.09923846386567;-0.4841864453969228
-135.09923846386567;-0.9813911701148303
-134.09923846386567;-2.013655933401088
-133.09923846386567;-0.6597713074534792
-132.09923846386567;-1.0128844854048333
-131.09923846386567;1.2804194311236803
-130.09923846386567;-0.6953471055312199
-129.09923846386567;-1.0040274912992566
-128.09923846386567;5.92607593653511
-127.09923846386567;-0.6880707953140459
-126.09923846386567;-0.9594028778259722
-125.09923846386567;-1.2937551840266335
-124.09923846386567;-0.5995725150565407
-123.09923846386567;-0.7467455107698056
-122.09923846386567;-0.98181062646821
-121.09923846386567;-2.025241578136753
-120.09923846386567;-0.6602847523280639
-119.09923846386567;-0.7579140240701903
-118.09923846386567;-0.9507127888038911
-117.09923846386567;-1.1854114719518747
-116.09923846386567;-0.5498633523613669
-115.09923846386567;-0.7400325600222293
-114.09923846386567;-0.9047443469755896
-113.09923846386567;-0.944850287580322
-112.09923846386567;-1.1317872212493143
-111.09923846386567;-0.49470611096076084
-110.09923846386567;-0.7341087157800366
-109.09923846386567;-0.7783765019458115
-108.09923846386567;-0.8997685307830792
-107.09923846386567;-0.9317789580771765
-106.09923846386567;-1.0462173124995469
-105.09923846386567;-0.1358147178031544
-104.09923846386567;-0.7138146286678677
-103.09923846386567;-0.7718729829359656
-102.09923846386567;-0.7939069093146653
-101.09923846386567;-0.8829183472676387
-100.09923846386567;-0.8963052382671493
-99.09923846386567;-0.923274599202464
-98.09923846386567;-1.0057924831354634
-97.09923846386567;4.599389206234823
-96.09923846386567;-0.6896838878029248
-95.09923846386567;-0.7653201108750809
-94.09923846386567;-0.7910145061304783
-93.09923846386567;-0.8039534130781654
-92.09923846386567;-0.811745737104171
-91.09923846386567;-0.8678182613445404
-90.09923846386567;-0.8721971669958566
-89.09923846386567;-0.8785083018625364
-88.09923846386567;-0.8883948727908852
-87.09923846386567;-0.9060996635822964
-86.09923846386567;-0.9469690323241071
-85.09923846386567;-1.142512010835727
-84.09923846386567;-0.5087043505541375
-83.09923846386567;-0.7363078620040655
-82.09923846386567;-0.7797320928617846
-81.09923846386567;-0.79813800279692
-80.09923846386567;-0.8083101781631679
-79.09923846386567;-0.8147627641024711
-78.09923846386567;-0.8192197516418447
-77.09923846386567;-0.822482161996664
-76.09923846386567;-0.8249727930821469
-75.09923846386567;-0.8269358824033255
-74.09923846386567;-0.8285223669800235
-73.09923846386567;-0.8507200840032056
-72.09923846386567;-0.8508705947710822
-71.09923846386567;-0.8510253509674282
-70.09923846386567;-0.8511845347868963
-69.09923846386567;-0.851348339000698
-68.09923846386567;-0.8515169677353716
-67.09923846386567;-0.8516906373213902
-66.09923846386567;-0.8518695772190223
-65.09923846386567;-0.8520540310297824
-64.09923846386567;-0.8522442576028404
-63.099238463865674;-0.8524405322469601
-62.099238463865674;-0.8526431480598999
-61.099238463865674;-0.8528524173887695
-60.099238463865674;-0.853068673436651
-59.099238463865674;-0.8532922720328602
-58.099238463865674;-0.853523593586627
-57.099238463865674;-0.8537630452467657
-56.099238463865674;-0.8540110632931104
-55.099238463865674;-0.854268115789274
-54.099238463865674;-0.8545347055306556
-53.099238463865674;-0.8548113733267593
-52.099238463865674;-0.8550987016629041
-51.099238463865674;-0.8553973187934873
-50.099238463865674;-0.8557079033273305
-49.099238463865674;-0.856031189375523
-48.099238463865674;-0.856367972343951
-47.099238463865674;-0.8567191154667013
-46.099238463865674;-0.8570855571932934
-45.099238463865674;-0.8574683195628126
-44.099238463865674;-0.8578685177222523
-43.099238463865674;-0.858287370775696
-42.099238463865674;-0.8587262141865917
-41.099238463865674;-0.8591865139988097
