-150.0729307877467;-2.0539735694323458
-149.0729307877467;-2.1352605513952643
-148.0729307877467;-2.069787883267126
-147.0729307877467;-2.2142199738717854
-146.0729307877467;-2.1048961314492742
-145.0729307877467;-24.38915900118462
-144.0729307877467;-2.1049407334585424
-143.0729307877467;-0.7277912857256433
-142.0729307877467;-2.1034649415632574
-141.0729307877467;-2.235056431432371
-140.0729307877467;-2.0755169446156763
-139.0729307877467;-2.131629760870249
-138.0729307877467;-2.0701816354773275
-137.0729307877467;-2.1093967964287845
-136.0729307877467;-2.040427199215554
-135.0729307877467;-2.101097641077146
-134.0729307877467;-2.1345244517586917
-133.0729307877467;-2.0715125651203543
-132.0729307877467;-2.1028865221132564
-131.0729307877467;-2.2261573796960077
-130.0729307877467;-2.0762012375594456
-129.0729307877467;-2.1021713342835207
-128.0729307877467;-2.1782450479782622
-127.07293078774673;-2.075574928863266
-126.07293078774673;-2.099239611822198
-125.07293078774673;-2.115294335079007
-124.07293078774673;-2.064164877369205
-123.07293078774673;-2.082224315920485
-122.07293078774673;-2.100410244559509
-121.07293078774673;-2.131625583408664
-120.07293078774673;-2.0729062730289707
-119.07293078774673;-2.0835044815513744
-118.07293078774673;-2.098286569136664
-117.07293078774673;-2.1099984171382187
-116.07293078774673;-2.05787379047197
-115.07293078774673;-2.08201189867722
-114.07293078774673;-2.0951684538565853
-113.07293078774673;-2.0976613051134687
-112.07293078774673;-2.1070917910063054
-111.07293078774673;-2.0494274525946556
-110.07293078774673;-2.081782588537702
-109.07293078774673;-2.085769331471157
-108.07293078774673;-2.0946369311606077
-107.07293078774673;-2.0965555760417156
-106.07293078774673;-2.102517607147952
-105.07293078774673;-1.8724515818639933
-104.07293078774673;-2.0803844894990933
-103.07293078774673;-2.0855071951723865
-102.07293078774673;-2.087270593820613
-101.07293078774673;-2.09335268066536
-100.07293078774673;-2.094127306804085
-99.07293078774673;-2.095625484211193
-98.07293078774673;-2.099744580781329
-97.07293078774673;-2.161047396991804
-96.07293078774673;-2.0790984051547436
-95.07293078774673;-2.0854601744049255
-94.07293078774673;-2.0873657628730675
-93.07293078774673;-2.088282173912273
-92.07293078774673;-2.088820496213522
-91.07293078774673;-2.092191874932337
-90.07293078774673;-2.092408514893172
-89.07293078774673;-2.0927178709114296
-88.07293078774673;-2.0931951277883356
-87.07293078774673;-2.0940267668302024
-86.07293078774673;-2.095837488815169
-85.07293078774673;-2.102810626719115
-84.07293078774673;-2.062943096491536
-83.07293078774673;-2.0845103022665428
-82.07293078774673;-2.0873037956810196
-81.07293078774673;-2.0884018115878966
-80.07293078774673;-2.08898778913302
-79.07293078774673;-2.0893516376555215
-78.07293078774673;-2.089599133078383
-77.07293078774673;-2.089778074457622
-76.07293078774673;-2.0899132190509007
-75.07293078774673;-2.090018673347253
-74.07293078774673;-2.0901030644955876
-73.07293078774673;-2.091003378130911
-72.07293078774673;-2.090994203467838
-71.07293078774673;-2.0909843478070473
-70.07293078774673;-2.0909737639731873
-69.07293078774673;-2.090962401020875
-68.07293078774673;-2.0909502038819814
-67.07293078774673;-2.0909371129746375
-66.07293078774673;-2.09092306376918
-65.07293078774673;-2.0909079863056146
-64.07293078774673;-2.0908918046563745
-63.07293078774673;-2.090874436327255
-62.07293078774673;-2.0908557915883565
-61.07293078774673;-2.0908357727256393
-60.07293078774673;-2.0908142732022608
-59.07293078774673;-2.0907911767171914
-58.07293078774673;-2.0907663561466285
-57.07293078774673;-2.090739672351417
-56.07293078774673;-2.090710972830933
-55.07293078774673;-2.0906800902006695
-54.07293078774673;-2.0906468404668854
-53.07293078774673;-2.090611021067127
-52.07293078774673;-2.090572408639956
-51.07293078774673;-2.090530756480657
-50.07293078774673;-2.090485791631862
-49.07293078774673;-2.0904372115485113
-48.07293078774673;-2.090384680265133
-47.07293078774673;-2.0903278239794685
-46.07293078774673;-2.090266225949528
-45.07293078774673;-2.0901994205803827
-44.07293078774673;-2.090126886551503
-43.07293078774673;-2.09004803880403
-42.07293078774673;-2.0899622191683673
-41.07293078774673;-2.089868685364013
-40.07293078774673;-2.0897665980429263
-39.07293078774673;-2.089655005471481
-38.07293078774673;-2.0895328253498353
-37.07293078774673;-2.0893988231451854
-36.07293078774673;-2.0892515861592034
-35.07293078774673;-2.0890894923490464
-34.07293078774673;-2.0889106726616324
-33.07293078774673;-2.088712965302581
