-150.0589063358063;-3.9994784941250052
-149.0589063358063;0.008801155899916945
-148.0589063358063;-3.184806054087767
-147.0589063358063;3.468056144828469
-146.0589063358063;-1.4191669269256988
-145.0589063358063;53.951954961802294
-144.0589063358063;-1.4114822250331238
-143.0589063358063;409.8829565812839
-142.0589063358063;-1.479310201917291
-141.0589063358063;4.454431397383483
-140.0589063358063;-2.9147483116799786
-139.0589063358063;-0.08112192037238003
-138.0589063358063;-3.2071515994664828
-137.0589063358063;-1.1644641092473662
-136.0589063358063;-4.875225418437988
-135.0589063358063;-1.5813161911303517
-134.0589063358063;0.10722465686388719
-133.0589063358063;-3.1592827370462913
-132.0589063358063;-1.4798294423011025
-131.0589063358063;4.368351627047492
-130.0589063358063;-2.914568555326561
-129.0589063358063;-1.5078320489431858
-128.0589063358063;2.3024160804353055
-127.0589063358063;-2.962439279354087
-126.0589063358063;-1.6562873498233814
-125.0589063358063;-0.7902385224017846
-124.0589063358063;-3.6365602624425377
-123.0589063358063;-2.601291773169144
-122.0589063358063;-1.5802263546417619
-121.0589063358063;0.11571119383108572
-120.0589063358063;-3.1547736749070414
-119.0589063358063;-2.53867722594531
-118.0589063358063;-1.6869442199618514
-117.0589063358063;-1.0185319412165692
-116.0589063358063;-4.106306913989339
-115.0589063358063;-2.6395047153460514
-114.0589063358063;-1.8577581551018936
-113.0589063358063;-1.7079283036619126
-112.0589063358063;-1.1474417039418392
-111.0589063358063;-4.734086944779013
-110.0589063358063;-2.6738106435920086
-109.0589063358063;-2.428517794685142
-108.0589063358063;-1.8773556059495051
-107.0589063358063;-1.7555119617720947
-106.0589063358063;-1.3798335204473808
-105.0589063358063;-19.789219052849745
-104.0589063358063;-2.795856083732726
-103.0589063358063;-2.462676276107112
-102.0589063358063;-2.348697032831814
-101.0589063358063;-1.9450744919339351
-100.0589063358063;-1.8911853976966295
-99.0589063358063;-1.787269706165405
-98.0589063358063;-1.5032923148934056
-97.0589063358063;2.4643441901049816
-96.0589063358063;-2.949788120182554
-95.0589063358063;-2.4975485606453245
-94.0589063358063;-2.363140344097215
-93.0589063358063;-2.298634730205328
-92.0589063358063;-2.2607567625200193
-91.0589063358063;-2.0079366590953076
-90.0589063358063;-1.9895460523421937
-89.0589063358063;-1.9633555796024944
-88.0589063358063;-1.9230588757493885
-87.0589063358063;-1.8530459563803554
-86.0589063358063;-1.701221710115216
-85.0589063358063;-1.1225696036921504
-84.0589063358063;-4.553804869474021
-83.0589063358063;-2.659570834713894
-82.0589063358063;-2.420698437515213
-81.0589063358063;-2.327104727674766
-80.0589063358063;-2.277165179607139
-79.0589063358063;-2.2461182220043456
-78.0589063358063;-2.2249524263403897
-77.0589063358063;-2.209601882293445
-76.0589063358063;-2.1979628759644814
-75.0589063358063;-2.188837651375885
-74.0589063358063;-2.1814941374148646
-73.0589063358063;-2.0816739540365923
-72.0589063358063;-2.0810218292570886
-71.0589063358063;-2.0803517517077963
-70.0589063358063;-2.07966296982733
-69.0589063358063;-2.0789546895185214
-68.0589063358063;-2.078226071096654
-67.0589063358063;-2.0774762259711874
-66.0589063358063;-2.0767042130334294
-65.0589063358063;-2.075909034719307
-64.0589063358063;-2.075089632712632
-63.0589063358063;-2.074244883249987
-62.0589063358063;-2.0733735919834677
-61.0589063358063;-2.0724744883519537
-60.0589063358063;-2.071546219405176
-59.0589063358063;-2.070587343017515
-58.0589063358063;-2.0695963204200347
-57.0589063358063;-2.0685715079694873
-56.0589063358063;-2.0675111480618167
-55.0589063358063;-2.0664133590846223
-54.0589063358063;-2.065276124287918
-53.0589063358063;-2.0640972794348986
-52.0589063358063;-2.0628744990738537
-51.0589063358063;-2.0616052812482906
-50.0589063358063;-2.0602869304340747
-49.0589063358063;-2.0589165384591093
-48.0589063358063;-2.0574909631218388
-47.0589063358063;-2.0560068041783084
-46.0589063358063;-2.054460376312277
-45.0589063358063;-2.052847678636972
-44.0589063358063;-2.0511643601982787
-43.0589063358063;-2.0494056808545094
-42.0589063358063;-2.0475664667938402
-41.0589063358063;-2.0456410598125254
-40.0589063358063;-2.043623259309314
-39.0589063358063;-2.0415062557469597
-38.0589063358063;-2.0392825540809674
-37.0589063358063;-2.0369438853470365
-36.0589063358063;-2.0344811042166406
-35.0589063358063;-2.0318840698550984
-34.0589063358063;-2.029141506822406
-33.0589063358063;-2.02624084201004
-32.0589063358063;-2.0231680126619747
-31.058906335806302;-2.019907239325264
-30.058906335806302;-2.016440756034411
-29.058906335806302;-2.012748488045414
-28.058906335806302;-2.008807664851362
-27.058906335806302;-2.0045923528272414
-26.058906335806302;-2.0000728873830473
-25.058906335806302;-1.9952151785526602
-24.058906335806302;-1.9899798559459199
-23.058906335806302;-1.984321208132522
-22.058906335806302;-1.978185856633747
-21.058906335806302;-1.9715110840465995
-20.058906335806302;-1.9642227068499976
-19.058906335806302;-1.956232342278671
-18.058906335806302;-1.9474338593885805
-17.058906335806302;-1.9376987179118716
-16.058906335806302;-1.9268697702756175
-15.0589063358063;-1.91475290916353
-14.0589063358063;-1.9011056478209425
-13.0589063358063;-1.8856212615391577
-12.0589063358063;-1.8679063949146553
-11.0589063358063;-1.8474488834869958
-10.0589063358063;-1.8235706835264298
-9.0589063358063;-1.795357867737953
-8.0589063358063;-1.7615552854513934
-7.058906335806301;-1.7204084846533774
-6.058906335806301;-1.6694374463863513
-5.058906335806301;-1.605179368339577
-4.058906335806301;-1.5232824600746406
-3.058906335806301;-1.4213548580344382
-2.058906335806301;-1.316683649825985
-1.0589063358063011;-1.1223959357304802
-0.058906335806301044;-6.445039116501688
0.941093664193699;-27.304060596049556
1.9410936641936989;-7.878958761651278
2.941093664193699;-4.441046204119938
3.941093664193699;-3.5524818042436213
4.941093664193699;-3.15399238863961
5.941093664193699;-2.9288797264194972
6.941093664193699;-2.7844797731332402
7.941093664193699;-2.6840794368264573
8.9410936641937;-2.6102696217199326
9.9410936641937;-2.5537433005200354
10.9410936641937;-2.5090775684296807
11.9410936641937;-2.4729005892497207
12.9410936641937;-2.443006476414827
13.9410936641937;-2.4178918401324765
14.9410936641937;-2.396496984986181
15.9410936641937;-2.378053601440718
16.941093664193698;-2.36199113052659
17.941093664193698;-2.3478770346355393
18.941093664193698;-2.3353774719513214
19.941093664193698;-2.3242306844418943
20.941093664193698;-2.3142285514073593
21.941093664193698;-2.30520352892877
22.941093664193698;-2.29701922645907
23.941093664193698;-2.2895634917432255
24.941093664193698;-2.282743258510946
25.941093664193698;-2.2764806542508134
26.941093664193698;-2.2707100227427097
27.941093664193698;-2.265375620072526
28.941093664193698;-2.2604298129207065
29.941093664193698;-2.255831655899905
30.941093664193698;-2.251545758087322
31.941093664193698;-2.2475413724363347
32.9410936641937;-2.2437916585753297
33.9410936641937;-2.2402730816723206
34.9410936641937;-2.2369649189487415
35.9410936641937;-2.2338488520101003
36.9410936641937;-2.230908628077851
37.9410936641937;-2.22812977691219
38.9410936641937;-2.2254993730322927
39.9410936641937;-2.223005834999247
40.9410936641937;-2.2206387551941615
