-149.97254569884245;1.4868969233238796
-148.97254569884245;2.184523915036716
-147.97254569884245;1.5098729003316875
-146.97254569884245;1.203986963152512
-145.97254569884245;1.6226106372216715
-144.97254569884245;1.3698392672722925
-143.97254569884245;1.6235547942803483
-142.97254569884245;1.3779064008022408
-141.97254569884245;1.615705979045277
-140.97254569884245;1.248920968227482
-139.97254569884245;1.5197729421362842
-138.97254569884245;2.0839446061027793
-137.97254569884245;1.5090172337768386
-136.97254569884245;1.6574215403725945
-135.97254569884245;1.4695505400065285
-134.97254569884245;1.6048425773836483
-133.97254569884245;2.3416136577646225
-132.97254569884245;1.5106109008908788
-131.97254569884245;1.6157762410351768
-130.97254569884245;1.2455033737209782
-129.97254569884245;1.519695382488374
-128.97254569884245;1.612704616050838
-127.97254569884245;1.081264278656059
-126.97254569884245;1.5177848275494803
-125.97254569884245;1.5975018459265724
-124.97254569884245;1.7316131663953818
-123.97254569884245;1.4957214175788294
-122.97254569884245;1.5333401601377639
-121.97254569884245;1.6051059244964299
-120.97254569884245;2.362767631567601
-119.97254569884245;1.5106163629278533
-118.97254569884245;1.5363815261673623
-117.97254569884245;1.5946762622188482
-116.97254569884245;1.6828480999692739
-115.97254569884245;1.4839272179738894
-114.97254569884245;1.5314642654181527
-113.97254569884245;1.5797987125193318
-112.97254569884245;1.5927794583740789
-111.97254569884245;1.6608364590326765
-110.97254569884245;1.471412606209061
-109.97254569884245;1.5298226603964145
-108.97254569884245;1.5420338272756613
-107.97254569884245;1.578253983782271
-106.97254569884245;1.5885407964979534
-105.97254569884245;1.628147489084958
-104.97254569884245;1.402231091972674
-103.97254569884245;1.5243261924101439
-102.97254569884245;1.540174387397837
-101.97254569884245;1.546412664858282
-100.97254569884245;1.5729986479562008
-99.97254569884245;1.5772029657512037
-98.97254569884245;1.5858419171577947
-97.97254569884245;1.6137662630024636
-96.97254569884245;1.1054210237661766
-95.97254569884245;1.517873152322865
-94.97254569884245;1.5382869490818554
-93.97254569884245;1.5455480360122924
-92.97254569884245;1.549270555321956
-91.97254569884245;1.5515342622607606
-90.97254569884245;1.5683571855753786
-89.97254569884245;1.5697134263753978
-88.97254569884245;1.5716781679009675
-87.97254569884245;1.5747801761393057
-86.97254569884245;1.5804104326857367
-85.97254569884245;1.5937889962616174
-84.97254569884245;1.6662213640212205
-83.97254569884245;1.4737828634935424
-82.97254569884245;1.5301462203093992
-81.97254569884245;1.5422495520250983
-80.97254569884245;1.5475280055690661
-79.97254569884245;1.5504844336670878
-78.97254569884245;1.5523745863325122
-77.97254569884245;1.553686980233553
-76.97254569884245;1.5546512074461742
-75.97254569884245;1.5553894078999122
-74.97254569884245;1.5559725452257747
-73.97254569884245;1.556444668053794
-72.97254569884245;1.563159006564294
-71.97254569884245;1.5632070356872338
-70.97254569884245;1.5632564832177285
-69.97254569884245;1.5633074127776425
-68.97254569884245;1.563359891842854
-67.97254569884245;1.5634139920389378
-66.97254569884245;1.5634697894644478
-65.97254569884245;1.563527365044831
-64.97254569884245;1.5635868049204154
-63.97254569884245;1.5636482008723533
-62.97254569884245;1.5637116507909061
-61.97254569884245;1.5637772591910684
-60.97254569884245;1.5638451377811817
-59.97254569884245;1.563915406091003
-58.97254569884245;1.5639881921665768
-57.97254569884245;1.5640636333403481
-56.97254569884245;1.5641418770861557
-55.97254569884245;1.5642230819702123
