-150.07442078348802;-1.865687187089628
-149.07442078348802;-0.8059272339706748
-148.07442078348802;-1.6255557753105445
-147.07442078348802;-0.08958998388334834
-146.07442078348802;-1.1505715807028025
-145.07442078348802;3.7248575965292043
-144.07442078348802;-1.1486447385288192
-143.07442078348802;5.823376933465017
-142.07442078348802;-1.1658455547286992
-141.07442078348802;0.08839103359506209
-140.07442078348802;-1.548977842242338
-139.07442078348802;-0.8269638737915657
-138.07442078348802;-1.6318592027276628
-137.07442078348802;-1.0868034648012315
-136.07442078348802;-2.140295132304874
-135.07442078348802;-1.1918848495320158
-134.07442078348802;-0.7838116367455982
-133.07442078348802;-1.6181179148721931
-132.07442078348802;-1.1660602412204242
-131.07442078348802;0.0719619797645226
-130.07442078348802;-1.5488450711989519
-129.07442078348802;-1.1732001243783614
-128.07442078348802;-0.3158147608206044
-127.07442078348801;-1.5622656783698787
-126.07442078348801;-1.2111551740332442
-125.07442078348801;-0.9951977070925
-124.07442078348801;-1.7566148418311152
-123.07442078348801;-1.4619121073080321
-122.07442078348801;-1.1917085913865717
-121.07442078348801;-0.7823784977134423
-120.07442078348801;-1.6166789348107968
-119.07442078348801;-1.4447577422901738
-118.07442078348801;-1.2190909744294072
-117.07442078348801;-1.0510627187100587
-116.07442078348801;-1.8977022296054553
-115.07442078348801;-1.4723466077353045
-114.07442078348801;-1.2633001949650124
-113.07442078348801;-1.2245284282615894
-112.07442078348801;-1.0829730732868426
-111.07442078348801;-2.0942777975971545
-110.07442078348801;-1.481744022868404
-109.07442078348801;-1.4147589880337823
-108.07442078348801;-1.268430103343405
-107.07442078348801;-1.2368426301450688
-106.07442078348801;-1.1411041790089698
-105.07442078348801;-13.615929383676944
-104.07442078348801;-1.51543986342136
-103.07442078348801;-1.423979091051489
-102.07442078348801;-1.3931850787117486
-101.07442078348801;-1.2861325093710578
-100.07442078348801;-1.2720731472911637
-99.07442078348801;-1.2451106709556656
-98.07442078348801;-1.1724118198593165
-97.07442078348801;-0.28744870889249496
-96.07442078348801;-1.5583103360853687
-95.07442078348801;-1.4333869327715856
-94.07442078348801;-1.3970315411839673
-93.07442078348801;-1.3797066451764632
-92.07442078348801;-1.36957027759025
-91.07442078348801;-1.3026356003431354
-90.07442078348801;-1.2978170583358775
-89.07442078348801;-1.2909655442399777
-88.07442078348801;-1.2804483099777921
-87.07442078348801;-1.2622457970886154
-86.07442078348801;-1.2230784225846112
-85.07442078348801;-1.0775255635441474
-84.07442078348801;-2.0359561187891697
-83.07442078348801;-1.4775083247194372
-82.07442078348801;-1.412458980848808
-81.07442078348801;-1.3872739638430476
-80.07442078348801;-1.3739045712732472
-79.07442078348801;-1.3656169856837128
-78.07442078348801;-1.3599776265428185
-77.07442078348801;-1.3558930575632293
-76.07442078348801;-1.3527991230803764
-75.07442078348801;-1.3503752728895786
-74.07442078348801;-1.3484258885365885
-73.07442078348801;-1.322062337025949
-72.07442078348801;-1.321892778219437
-71.07442078348801;-1.3217186187793004
-70.07442078348801;-1.3215396690452843
-69.07442078348801;-1.3213557287964357
-68.07442078348801;-1.321166586506396
-67.07442078348801;-1.3209720185348437
-66.07442078348801;-1.3207717882486145
-65.07442078348801;-1.3205656450652619
-64.07442078348801;-1.320353323410971
-63.074420783488016;-1.3201345415837524
