-150.0561406193777;-1.2785465276574823
-149.0561406193777;-0.07673570517447409
-148.0561406193777;-1.2886494997462978
-147.0561406193777;-1.1992425034767469
-146.0561406193777;-1.3540643664369258
-145.0561406193777;-1.2376947369820703
-144.0561406193777;-1.3547559693827194
-143.0561406193777;-1.240044797387022
-142.0561406193777;-1.3490714465819411
-141.0561406193777;-1.2080393180735283
-140.0561406193777;-1.2932732939242404
-139.0561406193777;2.6915256115651336
-138.0561406193777;-1.2882548132024816
-137.0561406193777;-1.3818640553970847
-136.0561406193777;-1.2714366433257864
-135.0561406193777;-1.341534086159119
-134.0561406193777;-0.5860725487876902
-133.0561406193777;-1.288984159428757
-132.0561406193777;-1.349108124933302
-131.0561406193777;-1.2072454763714353
-130.0561406193777;-1.293234575172984
-129.0561406193777;-1.3469373264542501
-128.0561406193777;-1.1790217887377468
-127.05614061937769;-1.292327711649535
-126.05614061937769;-1.3366460817828807
-125.05614061937769;-1.4612797257038728
-124.05614061937769;-1.2823129987573134
-123.05614061937769;-1.299901020787052
-122.05614061937769;-1.3416993716537675
-121.05614061937769;-0.61078551459112
-120.05614061937769;-1.2889820466723831
-119.05614061937769;-1.3014354016992036
-118.05614061937769;-1.3348044961131187
-117.05614061937769;-1.4053474383247084
-116.05614061937769;-1.27727167584514
-115.05614061937769;-1.2989628584439572
-114.05614061937769;-1.3255023828556847
-113.05614061937769;-1.3335817494696194
-112.05614061937769;-1.384717786445409
-111.05614061937769;-1.2721446547054838
-110.05614061937769;-1.2981472558879243
-109.05614061937769;-1.304336199742449
-108.05614061937769;-1.3245687457868627
-107.05614061937769;-1.3308902532926667
-106.05614061937769;-1.3580875625308753
-105.05614061937769;-1.247363895390853
-104.05614061937769;-1.2954536042906843
-103.05614061937769;-1.303374620365169
-102.05614061937769;-1.3066284661001057
-101.05614061937769;-1.3214423406656062
-100.05614061937769;-1.3239360339162953
-99.05614061937769;-1.3292003894387214
-98.05614061937769;-1.347627794090788
-97.05614061937769;-1.1819395509696293
-96.05614061937769;-1.2923593833348563
-95.05614061937769;-1.3024053195938041
-94.05614061937769;-1.3061728285471461
-93.05614061937769;-1.3081462758727311
-92.05614061937769;-1.3093606269621572
-91.05614061937769;-1.3187381223459484
-90.05614061937769;-1.3195222272700724
-89.05614061937769;-1.3206658962002087
-88.05614061937769;-1.3224905060992846
-87.05614061937769;-1.3258628126025838
-86.05614061937769;-1.3342042885208387
-85.05614061937769;-1.3892604499410253
-84.05614061937769;-1.2730401730947993
-83.05614061937769;-1.2983027275610086
-82.05614061937769;-1.3044478734459644
-81.05614061937769;-1.3072191416116845
-80.05614061937769;-1.3087964992343655
-79.05614061937769;-1.3098146275238107
-78.05614061937769;-1.3105260344673828
-77.05614061937769;-1.31105107364344
-76.05614061937769;-1.3114543969191828
-75.05614061937769;-1.3117738367477552
-74.05614061937769;-1.312033005883003
-73.05614061937769;-1.315771495833192
-72.05614061937769;-1.3157985533939902
-71.05614061937769;-1.3158264144569032
-70.05614061937769;-1.3158551152827929
-69.05614061937769;-1.3158846943436888
-68.05614061937769;-1.31591519249365
-67.05614061937769;-1.3159466531556872
-66.05614061937769;-1.3159791225265436
-65.05614061937769;-1.316012649801344
-64.05614061937769;-1.3160472874203986
-63.05614061937768;-1.3160830913407482
-62.05614061937768;-1.31612012133539
-61.05614061937768;-1.316158441323523
-60.05614061937768;-1.3161981197356296
-59.05614061937768;-1.316239229917742
-58.05614061937768;-1.3162818505798877
-57.05614061937768;-1.3163260662944332
-56.05614061937768;-1.3163719680509198
-55.05614061937768;-1.3164196538749813
-54.05614061937768;-1.316469229520142
-53.05614061937768;-1.3165208092426708
-52.05614061937768;-1.3165745166713532
-51.05614061937768;-1.3166304857859799
-50.05614061937768;-1.3166888620207164
-49.05614061937768;-1.316749803511304
-48.05614061937768;-1.3168134825083952
-47.05614061937768;-1.3168800869833541
-46.05614061937768;-1.3169498224577432
-45.05614061937768;-1.31702291409359
-44.05614061937768;-1.3170996090887472
-43.05614061937768;-1.3171801794304288
-42.05614061937768;-1.3172649250708182
-41.05614061937768;-1.317354177601954
-40.05614061937768;-1.317448304523642
-39.05614061937768;-1.3175477142187408
-38.05614061937768;-1.3176528617759946
-37.05614061937768;-1.3177642558331595
-36.05614061937768;-1.3178824666544644
-35.05614061937768;-1.318008135709168
-34.05614061937768;-1.3181419870856985
-33.05614061937768;-1.3182848411635257
-32.05614061937768;-1.3184376310791552
-31.05614061937768;-1.3186014226727796
-30.05614061937768;-1.3187774388010443
-29.05614061937768;-1.3189670891672975
-28.05614061937768;-1.319172007179567
-27.05614061937768;-1.3193940958356882
-26.05614061937768;-1.319635585309103
-25.05614061937768;-1.3198991058484888
-24.05614061937768;-1.320187780930545
-23.05614061937768;-1.3205053475021236
-22.05614061937768;-1.320856312900394
-21.05614061937768;-1.3212461620967082
-20.05614061937768;-1.3216816349918437
-19.05614061937768;-1.3221711027782288
-18.05614061937768;-1.3227250868586151
-17.05614061937768;-1.3233569868733135
-16.05614061937768;-1.3240841220498096
-15.05614061937768;-1.3249292532894479
-14.05614061937768;-1.3259228627373496
-13.05614061937768;-1.3271066632757598
-12.05614061937768;-1.3285391744094739
-11.05614061937768;-1.3303049084903298
-10.05614061937768;-1.332530156929286
-9.05614061937768;-1.3354114963291146
-8.05614061937768;-1.3392703833615547
-7.056140619377681;-1.3446653577435765
-6.056140619377681;-1.3526430835057988
-5.056140619377681;-1.3653593469852754
-4.056140619377681;-1.387784010260094
-3.056140619377681;-1.4323542087357977
-2.056140619377681;-1.510640003859796
-1.0561406193776808;-1.1138619172945032
-0.05614061937768074;2.4284894699166393
0.9438593806223192;-2.718874300034714
1.9438593806223192;-1.3809734325056942
2.943859380622319;-1.3209936543747622
3.943859380622319;-1.3095088537857364
4.943859380622319;-1.306199569073965
5.943859380622319;-1.3052102425936114
6.943859380622319;-1.3050549458115908
7.943859380622319;-1.305232790530613
8.94385938062232;-1.3055453036095945
9.94385938062232;-1.3059059803960873
10.94385938062232;-1.3062751457680806
11.94385938062232;-1.3066343869337838
12.94385938062232;-1.306975489299725
13.94385938062232;-1.3072952948523893
14.94385938062232;-1.3075931841065518
15.94385938062232;-1.3078697954057021
16.94385938062232;-1.308126356994414
17.94385938062232;-1.3083643342934712
18.94385938062232;-1.3085852440556283
19.94385938062232;-1.3087905587082098
20.94385938062232;-1.3089816600336441
21.94385938062232;-1.3091598199153658
22.94385938062232;-1.3093261957894244
23.94385938062232;-1.3094818338620633
24.94385938062232;-1.3096276761761405
25.94385938062232;-1.3097645693213635
26.94385938062232;-1.3098932735639712
27.94385938062232;-1.3100144717369466
28.94385938062232;-1.3101287775581836
29.94385938062232;-1.310236743231243
30.94385938062232;-1.3103388662889943
31.94385938062232;-1.3104355956981677
32.94385938062232;-1.3105273372723965
33.94385938062232;-1.3106144584545407
34.94385938062232;-1.3106972925328932
35.94385938062232;-1.3107761423545243
36.94385938062232;-1.3108512835949837
37.94385938062232;-1.3109229676383019
38.94385938062232;-1.3109914241156186
39.94385938062232;-1.3110568631452104
40.94385938062232;-1.3111194773115165
41.94385938062232;-1.3111794434160307
42.94385938062232;-1.311236924028708
43.94385938062232;-1.3112920688648022
44.94385938062232;-1.311345016008776
45.94385938062232;-1.3113958930041003
46.94385938062232;-1.3114448178252558
47.94385938062232;-1.3114918997461427
48.94385938062232;-1.311537240117237
49.94385938062232;-1.3115809330622403
50.94385938062232;-1.3116230661035904
51.94385938062232;-1.3116637207250053
52.94385938062232;-1.3117029728782115
53.94385938062232;-1.3117408934401051
54.94385938062232;-1.3117775486258256
55.94385938062232;-1.311813000362565
56.94385938062232;-1.3118473066283298
57.94385938062232;-1.311880521759397
58.94385938062232;-1.311912696729739
59.94385938062232;-1.3119438794053306
60.94385938062232;-1.3119741147759034
61.94385938062232;-1.3120034451664249
62.94385938062232;-1.3120319104303242
63.94385938062232;-1.312059548126262
64.94385938062231;-1.3120863936800418
65.94385938062231;-1.3121124805330893
66.94385938062231;-1.3121378402787736
67.94385938062231;-1.3121625027877044
68.94385938062231;-1.3121864963230325
69.94385938062231;-1.3122098476466575
70.94385938062231;-1.3122325821171648
71.94385938062231;-1.3122547237802393
72.94385938062231;-1.3122762954522011
73.94385938062231;-1.3157145000894326
74.94385938062231;-1.3159696786657926
75.94385938062231;-1.316287048675494
76.94385938062231;-1.3166922800651664
77.94385938062231;-1.3172274586485715
78.94385938062231;-1.317966704331216
79.94385938062231;-1.3190538107148664
80.94385938062231;-1.3208092583877722
81.94385938062231;-1.3241219164821216
82.94385938062231;-1.332712856872652
83.94385938062231;-1.4085865110478377
84.94385938062231;-1.2806685337609316
85.94385938062231;-1.2993931155886709
86.94385938062231;-1.3044731718704663
87.94385938062231;-1.3068400627121033
88.94385938062231;-1.3082093559096675
89.94385938062231;-1.309102061907946
90.94385938062231;-1.3097301966936508
91.94385938062231;-1.3184975773853396
92.94385938062231;-1.319831082012238
93.94385938062231;-1.322113125956379
94.94385938062231;-1.326913478978436
95.94385938062231;-1.3435286494616525
96.94385938062231;-1.1827776577496392
97.94385938062231;-1.292797752755588
98.94385938062231;-1.3022214356008126
99.94385938062231;-1.3057319960860123
100.94385938062231;-1.3075658827976049
101.94385938062231;-1.3216165608138977
102.94385938062231;-1.3256853757345226
103.94385938062231;-1.33783686021773
104.94385938062231;-4.895648345858442
105.94385938062231;-1.2887269436825666
106.94385938062231;-1.3011310248500878
107.94385938062231;-1.3052468095886427
108.94385938062231;-1.324475189519704
109.94385938062231;-1.3333651377256914
110.94385938062231;-1.4172202908769804
111.94385938062231;-1.281219810671082
112.94385938062231;-1.2995179879071797
113.94385938062231;-1.3045701717832674
114.94385938062231;-1.3321262612853157
115.94385938062231;-1.3898427654000567
116.94385938062231;-1.2771043163818512
117.94385938062231;-1.298801828131846
118.94385938062231;-1.3284663664621121
119.94385938062231;-1.3514793610336673
120.94385938062231;-1.2430383395613833
121.94385938062231;-1.295235005598126
122.94385938062231;-1.3307534056239854
123.94385938062231;-1.3705006478401607
124.94385938062231;-1.269923918932539
125.94385938062231;-1.2977560001188044
126.94385938062231;-1.3441793547756657
127.94385938062231;-1.1856879190140321
128.9438593806223;-1.2928188440482826
129.9438593806223;-1.3423858314520423
130.9438593806223;-1.1397333540055945
131.9438593806223;-1.2918868008683542
132.9438593806223;-1.35172201848286
133.9438593806223;-1.243130632037116
134.9438593806223;-1.2952349552305997
135.9438593806223;-1.4240050822774948
136.9438593806223;-1.2816303471095594
137.9438593806223;-1.353596441299622
138.9438593806223;-1.2485254627728806
139.9438593806223;-1.3424282283527842
140.9438593806223;-1.1376783907957249
141.9438593806223;-1.291840692033399
142.9438593806223;-0.6000725223257583
143.9438593806223;-1.2896061575462288
144.9438593806223;-0.770536741828147
145.9438593806223;-1.2898523833186677
146.9438593806223;-1.1584862472549797
147.9438593806223;-1.352773608762681
148.9438593806223;-1.2458283733226396
