-150.0072697353198;-1.8369689049167093
-149.0072697353198;-16.10818322607554
-148.0072697353198;-2.218855368330114
-147.0072697353198;2.4905297395003063
-146.0072697353198;-4.163090779303761
-145.0072697353198;0.03193893735614857
-144.0072697353198;-4.179328169945451
-143.0072697353198;-0.09395953560559836
-142.0072697353198;-4.03943329409712
-141.0072697353198;1.8434582220535556
-140.0072697353198;-2.38584102363459
-139.0072697353198;-13.583323302172573
-138.0072697353198;-2.206292596014641
-137.0072697353198;-4.784464844929316
-136.0072697353198;-1.5559193050382438
-135.0072697353198;-3.8461640412158764
-134.0072697353198;-20.114358278849267
-133.0072697353198;-2.2338083631758825
-132.0072697353198;-4.037920360499051
-131.0072697353198;1.889288036635213
-130.0072697353198;-2.386118368855576
-129.0072697353198;-3.982889426030995
-128.0072697353198;4.1794941542441215
-127.0072697353198;-2.3546920448366007
-126.0072697353198;-3.715741935006823
-125.0072697353198;-6.142058749805674
-124.0072697353198;-1.9889204528955797
-123.0072697353198;-2.61625199405294
-122.0072697353198;-3.847588900487965
-121.0072697353198;-20.478741808231177
-120.0072697353198;-2.2366839566769405
-119.0072697353198;-2.6679727102546837
-118.0072697353198;-3.6648679248824387
-117.0072697353198;-5.231607668368344
-116.0072697353198;-1.7975290054545956
-115.0072697353198;-2.5858668012528856
-114.0072697353198;-3.4070624896453943
-113.0072697353198;-3.6308843087542355
-112.0072697353198;-4.829535668245046
-111.0072697353198;-1.5953219454664183
-110.0072697353198;-2.5591975216556184
-109.0072697353198;-2.7643528773318966
-108.0072697353198;-3.379759369739702
-107.0072697353198;-3.5563794628652916
-106.0072697353198;-4.245109975226053
-105.0072697353198;-0.49382051660429527
-104.0072697353198;-2.4686514713295784
-103.0072697353198;-2.7338446450988036
-102.0072697353198;-2.838808301026807
-101.0072697353198;-3.2890921255997143
-100.0072697353198;-3.360688025368744
-99.0072697353198;-3.5082676459740005
-98.0072697353198;-3.9896016109876364
-97.0072697353198;3.852074169119123
-96.0072697353198;-2.3636740643054517
-95.0072697353198;-2.7034847132857864
-94.0072697353198;-2.8251605033319103
-93.0072697353198;-2.887703466817268
-92.0072697353198;-2.9257899545476134
-91.0072697353198;-3.2093318790622853
-90.0072697353198;-3.2321865018265323
-89.0072697353198;-3.265322391062644
-88.0072697353198;-3.317701697669317
