-149.91025297655784;6.953133853471413
-148.91025297655784;-1.9141227898762927
-147.91025297655784;-58.53805999970453
-146.91025297655784;-1.092373581783857
-145.91025297655784;-3.1464447767046324
-144.91025297655784;-0.4043835326170125
-143.91025297655784;-3.134661651811573
-142.91025297655784;-0.3253727030623997
-141.91025297655784;-3.2411714568007786
-140.91025297655784;-0.9929856478745103
-139.91025297655784;-14.925388014923303
-138.91025297655784;-1.9589621727233495
-137.91025297655784;-78.58115486500203
-136.91025297655784;-2.8039900972927323
-135.91025297655784;2.968537338445335
-134.91025297655784;-3.417218329373787
-133.91025297655784;-1.8671608267859172
-132.91025297655784;-46.17258922040344
-131.91025297655784;-3.2414797141457785
-130.91025297655784;-1.0009285269241426
-129.91025297655784;-14.942735123526967
-128.91025297655784;-3.2877306281459497
-127.91025297655786;-1.2555770234476067
-126.91025297655786;-17.205556566563487
-125.91025297655786;-3.5605551972335077
-124.91025297655786;-2.428141511579678
-123.91025297655786;14.114306737290615
-122.91025297655786;-8.128440276693492
-121.91025297655786;-3.4144381553961853
-120.91025297655786;-1.8628990194415633
-119.91025297655786;-44.89952001647288
-118.91025297655786;-7.463349611155755
-117.91025297655786;-3.622792448161254
-116.91025297655786;-2.64168546334268
-115.91025297655786;5.967044308482835
-114.91025297655786;-8.604946545770273
-113.91025297655786;-4.022025194186964
-112.91025297655786;-3.6668160740342413
-111.91025297655786;-2.782472358483867
-110.91025297655786;3.264816882269214
-109.91025297655786;-9.084725119739224
-108.91025297655786;-6.532220212511131
-107.91025297655786;-4.073761719694911
-106.91025297655786;-3.7715564309914194
-105.91025297655786;-3.085003094372085
-104.91025297655786;-2.9182661625895556e-05
-103.91025297655786;-11.347717010344551
-102.91025297655786;-6.796723858188675
-101.91025297655786;-5.99527701333175
-100.91025297655786;-4.2652995907706375
-99.91025297655786;-4.1108972624312194
-98.91025297655786;-3.844874356065997
-97.91025297655786;-3.2776177849737413
-96.91025297655786;-1.2295155616229025
-95.91025297655786;-16.695174876253695
-94.91025297655786;-7.092618228874397
-93.91025297655786;-6.087260306924202
-92.91025297655786;-5.7036858135066355
-91.91025297655786;-5.501323052193941
-90.91025297655786;-4.461495560033429
-89.91025297655786;-4.401838014714148
-88.91025297655786;-4.319787311974588
-87.91025297655786;-4.19979555982833
-86.91025297655786;-4.00759484249747
-85.91025297655786;-3.6498914063614407
-84.91025297655786;-2.7511631983821676
-83.91025297655786;3.7253829152688893
-82.91025297655786;-8.909965888011945
-81.91025297655786;-6.4830973083179035
-80.91025297655786;-5.868873583711988
-79.91025297655786;-5.588699858295293
-78.91025297655786;-5.428345338426613
-77.91025297655786;-5.324505919457881
-76.91025297655786;-5.251797059986631
-75.91025297655786;-5.198059332118228
-74.91025297655786;-5.156738290965643
-73.91025297655786;-5.123988662534611
-72.91025297655786;-4.718446383545236
-71.91025297655786;-4.715981870054631
-70.91025297655786;-4.7134512302338925
-69.91025297655786;-4.71085176598446
-68.91025297655786;-4.708180630368535
-67.91025297655786;-4.705434817199905
-66.91025297655786;-4.702611149748597
-65.91025297655786;-4.699706268470042
-64.91025297655786;-4.69671661765901
-63.91025297655785;-4.693638430916735
-62.91025297655785;-4.690467715306196
-61.91025297655785;-4.687200234055276
-60.91025297655785;-4.683831487650052
-59.91025297655785;-4.6803566931406175
-58.91025297655785;-4.676770761459024
-57.91025297655785;-4.673068272522905
-56.91025297655785;-4.669243447868262
-55.91025297655785;-4.66529012052044
-54.91025297655785;-4.6612017017723995
-53.91025297655785;-4.656971144493355
-52.91025297655785;-4.652590902537276
-51.91025297655785;-4.6480528857587
-50.91025297655785;-4.6433484100707725
-49.91025297655785;-4.638468141895803
-48.91025297655785;-4.6334020362593815
-47.91025297655785;-4.628139267662502
-46.91025297655785;-4.622668152728674
-45.91025297655785;-4.616976063460457
-44.91025297655785;-4.611049329747088
-43.91025297655785;-4.6048731295353935
-42.91025297655785;-4.598431364802133
-41.91025297655785;-4.591706521137462
-40.91025297655785;-4.584679508354017
-39.91025297655785;-4.577329479058755
-38.91025297655785;-4.569633621545804
-37.91025297655785;-4.5615669226633795
-36.91025297655785;-4.553101895445118
-35.91025297655785;-4.544208265235632
-34.91025297655785;-4.534852606730052
-33.91025297655785;-4.52499792272058
-32.91025297655785;-4.514603153312211
-31.910252976557853;-4.5036226018198136
-30.910252976557853;-4.492005260337612
-29.910252976557853;-4.479694013877267
-28.910252976557853;-4.466624696730118
-27.910252976557853;-4.452724967953987
-26.910252976557853;-4.4379129641118285
-25.910252976557853;-4.422095675903355
-24.910252976557853;-4.4051669801632585
-23.910252976557853;-4.387005238486884
-22.910252976557853;-4.36747034654225
-21.910252976557853;-4.346400081132258
-20.910252976557853;-4.323605541182866
-19.910252976557853;-4.298865407971356
-18.910252976557853;-4.271918649912911
-17.910252976557853;-4.242455154057016
-16.910252976557853;-4.210103558197376
-15.910252976557853;-4.1744152492669215
-14.910252976557853;-4.134843028610589
-13.910252976557853;-4.0907122278354375
-12.910252976557853;-4.041180927170776
-11.910252976557853;-3.985184092849823
-10.910252976557853;-3.921353381403448
-9.910252976557853;-3.8478990470959626
-8.910252976557853;-3.76243082169583
-7.910252976557852;-3.661676603206699
-6.910252976557852;-3.5410220163676307
-5.910252976557852;-3.393718957545453
-4.910252976557852;-3.2094467206887924
-3.9102529765578526;-2.9715534222737516
-2.9102529765578526;-2.6518549708876624
-1.9102529765578526;-2.2076142292922265
-0.9102529765578525;-1.7882272897024378
0.08974702344214742;0.3449626952649396
1.0897470234421474;1.6439306338995232
2.0897470234421474;3.729463621668943
3.0897470234421474;15.015290148664018
4.089747023442148;-54.80253138368811
5.089747023442148;-15.884450282852155
6.089747023442148;-11.0717608590537
7.089747023442148;-9.19440827831885
8.089747023442147;-8.194658926885078
9.089747023442147;-7.57361117534436
10.089747023442147;-7.150255557364116
11.089747023442147;-6.843094397686961
12.089747023442147;-6.610023456337826
13.089747023442147;-6.42709547398026
14.089747023442147;-6.279684121419912
15.089747023442147;-6.1583503752076245
16.089747023442147;-6.056729612632198
17.089747023442147;-5.9703737816035725
18.089747023442147;-5.896080248904228
19.089747023442147;-5.831484272488876
20.089747023442147;-5.774801700932388
21.089747023442147;-5.724661023779039
22.089747023442147;-5.6799905484724444
23.089747023442147;-5.639940685298743
24.089747023442147;-5.603829220880216
25.089747023442147;-5.57110201796546
26.089747023442147;-5.541304295054961
27.089747023442147;-5.514059305018497
28.089747023442147;-5.4890522799550405
29.089747023442147;-5.4660181844516025
30.089747023442147;-5.4447322631497
31.089747023442147;-5.425002665874797
32.08974702344215;-5.406664636301992
33.08974702344215;-5.389575890541743
34.08974702344215;-5.373612910710402
35.08974702344215;-5.358667948842667
36.08974702344215;-5.344646587200803
37.08974702344215;-5.331465738026013
38.08974702344215;-5.319051993058897
39.08974702344215;-5.307340253479894
40.08974702344215;-5.296272586204661
41.08974702344215;-5.2857972640647946
42.08974702344215;-5.275867956274717
43.08974702344215;-5.266443042424405
44.08974702344215;-5.257485028549097
45.08974702344215;-5.2489600479812415
46.08974702344215;-5.24083743296002
47.08974702344215;-5.233089345564464
48.08974702344215;-5.225690458600409
49.08974702344215;-5.218617678725738
50.08974702344215;-5.211849905431158
51.08974702344215;-5.205367820572858
52.08974702344215;-5.199153704031596
53.08974702344215;-5.193191271790539
54.08974702344215;-5.187465533313751
55.08974702344215;-5.181962665593154
56.08974702344215;-5.176669901634333
57.08974702344215;-5.171575431486023
58.08974702344215;-5.166668314197194
59.08974702344215;-5.1619383993193635
60.08974702344215;-5.157376256768064
61.08974702344215;-5.152973114022925
62.08974702344215;-5.1487207997858215
63.08974702344215;-5.144611693335194
64.08974702344214;-5.140638678915787
65.08974702344214;-5.136795104589119
66.08974702344214;-5.1330747450438645
67.08974702344214;-5.129471767928483
68.08974702344214;-5.125980703322959
69.08974702344214;-5.12259641601332
70.08974702344214;-5.119314080273267
71.08974702344214;-5.1161291568922795
72.08974702344214;-5.11303737222015
73.08974702344214;-5.1100346990243875
74.08974702344214;-4.710441233746019
75.08974702344214;-4.6849229255749965
76.08974702344214;-4.653846005208657
77.08974702344214;-4.615191184128758
78.08974702344214;-4.565823277753307
79.08974702344214;-4.5005969253447375
80.08974702344214;-4.41043815378785
81.08974702344214;-4.277710609537789
82.08974702344214;-4.062998403415299
83.08974702344214;-3.656471916464282
84.08974702344214;-2.5937593423057703
85.08974702344214;7.357596387677253
86.08974702344214;-8.848439730352906
87.08974702344214;-6.6477232856074
88.08974702344214;-6.041192008239978
89.08974702344214;-5.757181095505353
90.08974702344214;-5.592453866087081
91.08974702344214;-5.48488880042805
92.08974702344214;-4.457656634518316
93.08974702344214;-4.352040495055374
94.08974702344214;-4.1907445861672805
95.08974702344214;-3.9140155245036885
96.08974702344214;-3.3289532878436447
97.08974702344214;-1.2722370843963764
98.08974702344214;-19.29275893594534
99.08974702344214;-7.40071017798167
100.08974702344214;-6.295667858233627
101.08974702344214;-5.880207283110604
102.08974702344214;-4.225260509186589
103.08974702344214;-3.9795756437029834
104.08974702344214;-3.486790413382477
105.08974702344214;-1.9971261341809678
106.08974702344214;-263.5156243518693
107.08974702344214;-7.85565603002033
108.08974702344214;-6.415752402377061
109.08974702344214;-4.047841139192237
110.08974702344214;-3.638291976723852
111.08974702344214;-2.556545049006664
112.08974702344214;8.423971665969384
113.08974702344214;-8.698868842703753
114.08974702344214;-6.598078145896787
115.08974702344214;-3.686221286464087
116.08974702344214;-2.713755183332929
117.08974702344214;4.659532876447667
118.08974702344214;-9.15043399974088
119.08974702344214;-3.8429230905728313
120.08974702344214;-3.1625587442157963
121.08974702344214;-0.3246319969140185
122.08974702344214;-12.85516594497586
123.08974702344214;-3.742787126055865
124.08974702344214;-2.888441615408801
125.08974702344214;2.0921811101007384
126.08974702344214;-9.928829348324786
127.08974702344214;-3.3186455031370925
128.08974702344216;-1.2463689019330588
129.08974702344216;-18.63921119776935
130.08974702344216;-3.3635598885517206
131.08974702344216;-1.4719808933572627
132.08974702344216;-22.927565730124222
133.08974702344216;-3.159726500600059
134.08974702344216;-0.31555055963033246
135.08974702344216;-12.789182656722673
136.08974702344216;-2.5298516341997943
137.08974702344216;9.301371723180072
138.08974702344216;-3.1263326300794394
139.08974702344216;-0.0879269986622656
140.08974702344216;-3.3636565653191286
141.08974702344216;-1.4780734387861014
142.08974702344216;-23.001878120000164
143.08974702344216;-1.8676865501686566
144.08974702344216;-57.82227141883033
145.08974702344216;-1.8317151353853605
146.08974702344216;-48.99209130681439
147.08974702344216;-1.397594233935522
148.08974702344216;-3.142017716848009
149.08974702344216;-0.20417701359805823
