-149.9929736531635;-0.2617168596232949
-148.9929736531635;-0.9722425707922677
-147.9929736531635;-0.3773773859804876
-146.9929736531635;-2.0731308962055257
-145.9929736531635;-0.6733727302800059
-144.9929736531635;2.9506672276714996
-143.9929736531635;-0.6748249079842266
-142.9929736531635;2.112968295974459
-141.9929736531635;-0.6620975780689308
-140.9929736531635;-2.5533226181999407
-139.9929736531635;-0.4183427318897013
-138.9929736531635;-0.9515385840451658
-137.9929736531635;-0.37402365548542565
-136.9929736531635;-0.7222488998512415
-135.9929736531635;-0.14915606352280192
-134.9929736531635;-0.643187298554882
-133.9929736531635;-0.9954185319469009
-132.9929736531635;-0.3811545229188413
-131.9929736531635;-0.6620196740011641
-130.9929736531635;-2.5074238024998627
-129.9929736531635;-0.418349823599317
-128.9929736531635;-0.6568042135219649
-127.99297365316349;-1.621967736386448
-126.99297365316349;-0.41097431034708237
-125.99297365316349;-0.6294623956654127
-124.99297365316349;-0.7973987300105391
-123.99297365316349;-0.31173729865812866
-122.99297365316349;-0.46768602802202497
-121.99297365316349;-0.6434117504697816
-120.99297365316349;-0.9975435285708412
-119.99297365316349;-0.3817906291475376
-118.99297365316349;-0.4777854396143262
-117.99297365316349;-0.6238972918301954
-116.99297365316349;-0.7511310868771606
-115.99297365316349;-0.24720720573693422
-114.99297365316349;-0.4615450468076656
-113.99297365316349;-0.5932425910200088
-112.99297365316349;-0.6201007069692257
-111.99297365316349;-0.725669255664686
-110.99297365316349;-0.16635509592790354
-109.99297365316349;-0.45605891002117205
-108.99297365316349;-0.4957542109525028
-107.99297365316349;-0.5897767718079792
-106.99297365316349;-0.6115216489305477
-105.99297365316349;-0.6809109678737519
-104.99297365316349;0.8407876644494525
-103.99297365316349;-0.43675461588285214
-102.99297365316349;-0.4901409838720028
-101.99297365316349;-0.5089414729975277
-100.99297365316349;-0.5778533287122573
-99.99297365316349;-0.5873409354768377
-98.99297365316349;-0.6058333323359244
-97.99297365316349;-0.6577343868919354
-96.99297365316349;-1.6797338964259485
-95.99297365316349;-0.41281800308490574
-94.99297365316349;-0.48442938070103403
-93.99297365316349;-0.5065334542948506
-92.99297365316349;-0.5172810288087488
-91.99297365316349;-0.5236348289648745
-90.99297365316349;-0.5668813243757724
-89.99297365316349;-0.5700856199573635
-88.99297365316349;-0.5746626454575077
-87.99297365316349;-0.5817365406991697
-86.99297365316349;-0.5941191758365943
-85.99297365316349;-0.6213805719536524
-84.99297365316349;-0.7307163484346008
-83.99297365316349;-0.1886822488862427
-82.99297365316349;-0.4582522324754661
-81.99297365316349;-0.49699642451146375
-80.99297365316349;-0.512509654379355
-79.99297365316349;-0.520865770600427
-78.99297365316349;-0.5260885959166515
-77.99297365316349;-0.5296615375824812
-76.99297365316349;-0.532259127863103
-75.99297365316349;-0.534232210805401
-74.99297365316349;-0.5357813026439322
-73.99297365316349;-0.5370293144920767
-72.99297365316349;-0.5541233715345221
-71.99297365316349;-0.5542362888789413
