-150.01112863726308;1.6823696092440872
-149.01112863726308;0.10032191655986528
-148.01112863726308;1.8731291363328495
-147.01112863726308;0.9282857205834509
-146.01112863726308;6.758029930990396
-145.01112863726308;1.1889048488092724
-144.01112863726308;6.943520800660701
-143.01112863726308;1.209658773838764
-142.01112863726308;5.642847164422681
-141.01112863726308;0.9780590307666028
-140.01112863726308;1.9758151804092121
-139.01112863726308;0.00962877936168678
-138.01112863726308;1.865688765181661
-137.01112863726308;-79.92072009393316
-136.01112863726308;1.5708732470431612
-135.01112863726308;4.516035361464472
-134.01112863726308;0.18570291977692308
-133.01112863726308;1.881395860016217
-132.01112863726308;5.6381607577662605
-131.01112863726308;0.9743204180510501
-130.01112863726308;1.9757263240794867
-129.01112863726308;5.259901836466697
-128.01112863726308;0.8329226417621791
-127.0111286372631;1.9551659932843577
-126.0111286372631;3.99608592129457
-125.0111286372631;-2.171260986517347
-124.0111286372631;1.7512503536609998
-123.0111286372631;2.143917458345619
-122.0111286372631;4.527227728026398
-121.0111286372631;0.19278340763527155
-120.0111286372631;1.8826591428044703
-119.0111286372631;2.186811839680901
-118.0111286372631;3.8281691730555476
-117.0111286372631;-6.907859163005819
-116.0111286372631;1.6645551098346751
-115.0111286372631;2.1193653862431825
-114.0111286372631;3.167776270290664
-113.0111286372631;3.7244084652758827
-112.0111286372631;-37.52405733745348
-111.0111286372631;1.5845290165532695
-110.0111286372631;2.0984107868467974
-109.0111286372631;2.2727169865447947
-108.0111286372631;3.1129293976141414
-107.0111286372631;3.5166308800635733
-106.0111286372631;7.889053450010307
-105.0111286372631;1.2832342945793722
-104.0111286372631;2.0312637966926617
-103.0111286372631;2.2443274037613667
-102.0111286372631;2.345147647553535
-101.0111286372631;2.944493657873811
-100.0111286372631;3.076186531435165
-99.0111286372631;3.396365423892853
-98.0111286372631;5.32843048567409
-97.0111286372631;0.8495346150553703
-96.0111286372631;1.959699212819305
-95.0111286372631;2.216786699129485
-94.0111286372631;2.3311525913048796
-93.0111286372631;2.3958191928717416
-92.0111286372631;2.437396720358987
-91.0111286372631;2.8128067039980027
-90.0111286372631;2.8493176192947782
-89.0111286372631;2.9042834765933923
-88.0111286372631;2.996450848928559
-87.0111286372631;3.1829463917187892
-86.0111286372631;3.760474245299098
-85.0111286372631;-20.658336075393112
-84.0111286372631;1.6034516220007278
-83.0111286372631;2.1061746021717065
-82.0111286372631;2.2788282088453533
-81.0111286372631;2.366134558825712
-80.0111286372631;2.418830738122291
-79.0111286372631;2.454087549231422
