-150.09987093746196;0.9415155675041795
-149.09987093746196;-1.1835850968111228
-148.09987093746196;0.7932010776564296
-147.09987093746196;4.6360369743722645
-146.09987093746196;0.20405222288068792
-145.09987093746196;1.9229054004056976
-144.09987093746196;0.20001234194396472
-143.09987093746196;1.8389766718490639
-142.09987093746196;0.23495252038527156
-141.09987093746196;3.6363735378921103
-140.09987093746196;0.7324185023723547
-139.09987093746196;-1.0303283197929194
-138.09987093746196;0.7979060143643494
-137.09987093746196;0.05862564001422535
-136.09987093746196;1.0597153590399127
-135.09987093746196;0.28475878173938085
-134.09987093746196;-1.3734371585735652
-133.09987093746196;0.7877149141803962
-132.09987093746196;0.2351963168735319
-131.09987093746196;3.6914894800461973
-130.09987093746196;0.7323599910767621
-129.09987093746196;0.24918102593138344
-128.09987093746196;9.840550210388262
-127.09987093746194;0.7436406930704356
-126.09987093746194;0.31942180695270694
-125.09987093746194;-0.20964342485795862
-124.09987093746194;0.8809564263902041
-123.09987093746194;0.652257651232752
-122.09987093746194;0.28422567663354853
-121.09987093746194;-1.3922677468477962
-120.09987093746194;0.786710366103947
-119.09987093746194;0.6348194586796553
-118.09987093746194;0.333148521167261
-117.09987093746194;-0.037243756915984826
-116.09987093746194;0.9576537437545791
-115.09987093746194;0.6626413945998382
-114.09987093746194;0.40531004862331044
-113.09987093746194;0.34240201217760774
-112.09987093746194;0.047809955186857246
-111.09987093746194;1.042585530876288
-110.09987093746194;0.6718079174022302
-109.09987093746194;0.6028497912039651
-108.09987093746194;0.4131441251838663
-107.09987093746194;0.36297217286497613
-106.09987093746194;0.1830567633372421
-105.09987093746194;1.5910085299588408
-104.09987093746194;0.7032854034092134
-103.09987093746194;0.6129387227637366
-102.09987093746194;0.5785940034038141
-101.09987093746194;0.43956656481547685
-100.09987093746194;0.4186201036688383
-99.09987093746194;0.37638469696011373
-98.09987093746194;0.24685521696271773
-97.09987093746194;8.119583915803966
-96.09987093746194;0.7406006508781064
-95.09987093746194;0.6230639842885536
-94.09987093746194;0.5830498212479266
-93.09987093746194;0.5628835027635226
-92.09987093746194;0.550733292209117
-91.09987093746194;0.463224839367768
-90.09987093746194;0.4563872620314849
-89.09987093746194;0.446530094867379
-88.09987093746194;0.4310828643310786
-87.09987093746194;0.40340293797453075
-86.09987093746194;0.3394237175775011
-85.09987093746194;0.03169529678747489
-84.09987093746194;1.0195189944367704
-83.09987093746194;0.667970223200316
-82.09987093746194;0.6004969197006296
-81.09987093746194;0.5718585936254911
-80.09987093746194;0.5560215471664016
-79.09987093746194;0.5459719675627686
-78.09987093746194;0.5390288775787379
-77.09987093746194;0.5339459381324123
-76.09987093746194;0.5300650591470658
-75.09987093746194;0.5270059793660947
-74.09987093746194;0.524533651530302
-73.09987093746194;0.48996693333401736
-72.09987093746194;0.4897350916595336
-71.09987093746194;0.48949678470858515
-70.09987093746194;0.48925173826941937
-69.09987093746194;0.4889996624043111
-68.09987093746194;0.4887402503060616
-67.09987093746194;0.4884731770532699
-66.09987093746194;0.48819809825376737
-65.09987093746194;0.48791464856431754
-64.09987093746194;0.487622440073214
-63.099870937461944;0.48732106053073365
-62.099870937461944;0.48701007141048724
-61.099870937461944;0.48668900578251373
-60.099870937461944;0.48635736597644624
-59.099870937461944;0.48601462101017917
-58.099870937461944;0.48566020375612506
-57.099870937461944;0.4852935078132876
-56.099870937461944;0.48491388404890556
-55.099870937461944;0.48452063676822743
-54.099870937461944;0.484113019464934
-53.099870937461944;0.48369023009766854
-52.099870937461944;0.4832514058298769
-51.099870937461944;0.4827956171604733
-50.099870937461944;0.4823218613614396
-49.099870937461944;0.48182905512500895
-48.099870937461944;0.48131602630714
-47.099870937461944;0.4807815046350548
-46.099870937461944;0.4802241112240401
-45.099870937461944;0.47964234672171463
-44.099870937461944;0.4790345778655557
-43.099870937461944;0.4783990222004254
-42.099870937461944;0.47773373065558783
-41.099870937461944;0.4770365676233258
-40.099870937461944;0.4763051881112445
-39.099870937461944;0.4755370114545646
-38.099870937461944;0.4747291909690725
-37.099870937461944;0.4738785787947198
-36.099870937461944;0.47298168501734533
-35.099870937461944;0.47203462995280304
-34.099870937461944;0.47103308822228557
-33.099870937461944;0.46997222292445834
-32.099870937461944;0.46884660779866255
-31.099870937461944;0.46765013474638206
-30.099870937461944;0.46637590339810897
-29.099870937461944;0.46501608852880044
-28.099870937461944;0.4635617799671399
-27.099870937461944;0.46200278811425116
-26.099870937461944;0.4603274061492345
-25.099870937461944;0.45852211725720105
-24.099870937461944;0.45657123149057166
-23.099870937461944;0.4544564317594685
-22.099870937461944;0.4521562013426877
-21.099870937461944;0.44964509532172886
-20.099870937461944;0.4468928041093569
-19.099870937461944;0.4438629366804234
-18.099870937461944;0.44051142094015744
-17.099870937461944;0.4367843736555322
-16.099870937461944;0.43261522401821534
-15.099870937461946;0.4279207690529499
-14.099870937461946;0.4225956716640472
-13.099870937461946;0.4165046411762139
