-149.94412156247193;-0.6074661440937155
-148.94412156247193;5.915552030221891
-147.94412156247193;-0.9773944183449087
-146.94412156247193;1.4302569380457317
-145.94412156247193;-4.610577905622145
-144.94412156247193;0.5955888831323135
-143.94412156247193;-4.665702981485615
-142.94412156247193;0.5361300552194732
-141.94412156247193;-4.220844484823812
-140.94412156247193;1.257182415011041
-139.94412156247193;-1.1594524968021434
-138.94412156247193;6.707280485224125
-137.94412156247193;-0.9635251527127925
-136.94412156247193;-7.365520613012398
-135.94412156247193;-0.3693810452447486
-134.94412156247193;-3.679498369563999
-133.94412156247193;5.242617310907215
-132.94412156247193;-0.9921223083492051
-131.94412156247193;-4.220065063807043
-130.94412156247193;1.2700181071090122
-129.94412156247193;-1.1590682216852946
-128.94412156247193;-4.058368734317989
-127.94412156247193;1.782631709678177
-126.94412156247193;-1.1233665574829097
-125.94412156247193;-3.354642276098043
-124.94412156247193;-36.7907726394346
-123.94412156247193;-0.7453844136043041
-122.94412156247193;-1.4351468285480447
-121.94412156247193;-3.6870155360580483
-120.94412156247193;5.186609612151138
-119.94412156247193;-0.9940395428126932
-118.94412156247193;-1.5014645264744755
-117.94412156247193;-3.2363658191283653
-116.94412156247193;-10.905432871568765
-115.94412156247193;-0.5695635790973433
-114.94412156247193;-1.3962343102402661
-113.94412156247193;-2.685773562847648
-112.94412156247193;-3.1594173973396247
-111.94412156247193;-7.687597702367728
-110.94412156247193;-0.3985059808608163
-109.94412156247193;-1.3626201982362964
-108.94412156247193;-1.6297062480959614
-107.94412156247193;-2.6330943021134425
-106.94412156247193;-2.995324360060316
-105.94412156247193;-4.91943966032155
-104.94412156247193;0.33366678183420123
-103.94412156247193;-1.2524448204182252
-102.94412156247193;-1.5877619943914956
-101.94412156247193;-1.7334255833741594
-100.94412156247193;-2.4626326476195435
-99.94412156247193;-2.5972225469667887
-98.94412156247193;-2.8941639757263036
-97.94412156247193;-4.093851681131355
-96.94412156247193;1.7188973815190396
-95.94412156247193;-1.1301477782747358
-94.94412156247193;-1.5463530223359452
-93.94412156247193;-1.7134899619311998
-92.94412156247193;-1.8036379166445111
-91.94412156247193;-1.860029867570498
-90.94412156247193;-2.320018145742329
-89.94412156247193;-2.3605323841787333
-88.94412156247193;-2.4202555688703793
-87.94412156247193;-2.517116842975807
-86.94412156247193;-2.701427228732414
-85.94412156247193;-3.1891682369678973
-84.94412156247193;-8.219675073245442
-83.94412156247193;-0.438057677224407
-82.94412156247193;-1.374009520839437
-81.94412156247193;-1.6378836445433789
-80.94412156247193;-1.7623284887150155
-79.94412156247193;-1.8347525503748838
-78.94412156247193;-1.8821290573098624
-77.94412156247193;-1.9155301225641839
-76.94412156247193;-1.9403390507749485
-75.94412156247193;-1.9594880357027962
-74.94412156247193;-1.974710610681229
-73.94412156247193;-1.987097343331778
-72.94412156247193;-2.168878031927678
-71.94412156247193;-2.170176042840339
-70.94412156247193;-2.1715117792240686
-69.94412156247193;-2.1728869100688963
-68.94412156247193;-2.174303204290829
-67.94412156247193;-2.1757625383242347
-66.94412156247193;-2.1772669044171784
-65.94412156247193;-2.178818419706833
-64.94412156247193;-2.180419336161915
-63.944121562471935;-2.1820720514903464
-62.944121562471935;-2.183779121123281
-61.944121562471935;-2.1855432714014698
-60.944121562471935;-2.1873674141071167
-59.944121562471935;-2.189254662504166
-58.944121562471935;-2.191208349072923
-57.944121562471935;-2.193232045151559
-56.944121562471935;-2.195329582728086
-55.944121562471935;-2.1975050786626125
-54.944121562471935;-2.1997629616620844
-53.944121562471935;-2.20210800237948
-52.944121562471935;-2.204545347068031
-51.944121562471935;-2.207080555290183
-50.944121562471935;-2.209719642262973
-49.944121562471935;-2.2124691265188536
-48.944121562471935;-2.21533608367708
-47.944121562471935;-2.218328207259685
-46.944121562471935;-2.2214538776529116
-45.944121562471935;-2.224722240516047
-44.944121562471935;-2.228143296183049
-43.944121562471935;-2.231728001898171
-42.944121562471935;-2.235488389087921
-41.944121562471935;-2.239437698314505
-40.944121562471935;-2.243590535101452
-39.944121562471935;-2.2479630504976584
-38.944121562471935;-2.252573151086885
-37.944121562471935;-2.2574407442020075
-36.944121562471935;-2.2625880254279296
-35.944121562471935;-2.26803981715453
-34.944121562471935;-2.273823969079089
-33.944121562471935;-2.2799718343012243
-32.944121562471935;-2.2865188381992927
-31.944121562471935;-2.293505161894867
-30.944121562471935;-2.3009765681739145
-29.944121562471935;-2.308985405759676
-28.944121562471935;-2.317591838556925
