-149.99474502255245;-0.8090329467172238
-148.99474502255245;0.289782447843347
-147.99474502255245;-0.5507799322062107
-146.99474502255245;0.9763961566726174
-145.99474502255245;-0.056051336421463996
-144.99474502255245;4.0240399619459915
-143.99474502255245;-0.05403931694632384
-142.99474502255245;5.364321056255148
-141.99474502255245;-0.07154672693265053
-140.99474502255245;1.1416619762690423
-139.99474502255245;-0.4697926796666238
-138.99474502255245;0.2696441340651642
-137.99474502255245;-0.5578696392134251
-136.99474502255245;0.009079462817488032
-135.99474502255245;-1.1129717971394475
-134.99474502255245;-0.09803561797616155
-133.99474502255245;0.3127589138000775
-132.99474502255245;-0.543432728741259
-131.99474502255245;-0.07152345053489571
-130.99474502255245;1.1287907342151031
-129.99474502255245;-0.4699618680260316
-128.99474502255245;-0.07875263337268494
-127.99474502255245;0.7670937738024507
-126.99474502255245;-0.48429345085314607
-125.99474502255245;-0.11762566977245846
-124.99474502255245;0.10232751550994884
-123.99474502255245;-0.6925183608667838
-122.99474502255245;-0.378398918107045
-121.99474502255245;-0.09755057521226838
-120.99474502255245;0.3153982873914506
-119.99474502255245;-0.5425026269036021
-118.99474502255245;-0.3604470681082865
-117.99474502255245;-0.12561916841156884
-116.99474502255245;0.04626056531023268
-115.99474502255245;-0.8467345366501422
-114.99474502255245;-0.3895875000001565
-113.99474502255245;-0.17119767969722693
-112.99474502255245;-0.13111081135780844
-111.99474502255245;0.01408115960040432
-110.99474502255245;-1.0648447830615468
-109.99474502255245;-0.3996552381993071
-108.99474502255245;-0.32912383059612915
-107.99474502255245;-0.17642177835397438
-106.99474502255245;-0.14369171808037035
-105.99474502255245;-0.04504765623805791
-104.99474502255245;-28.471789592740947
-103.99474502255245;-0.43555647343614
-102.99474502255245;-0.3389390666671993
-101.99474502255245;-0.30658578537619496
-100.99474502255245;-0.19470764326705958
-99.99474502255245;-0.18007445119100446
-98.99474502255245;-0.15206267756419228
-97.99474502255245;-0.07686601217483717
-96.99474502255245;0.8014439706640896
-95.99474502255245;-0.48160360531904894
-94.99474502255245;-0.3490617827271875
-93.99474502255245;-0.3107647398970231
-92.99474502255245;-0.2925576611663591
-91.99474502255245;-0.2819178497724971
-90.99474502255245;-0.21179336559452328
-89.99474502255245;-0.20674809115110326
-88.99474502255245;-0.19957812970452138
-87.99474502255245;-0.1885808016221725
-86.99474502255245;-0.16957177998693868
-85.99474502255245;-0.12877216525837587
-84.99474502255245;0.02163104242779105
-83.99474502255245;-1.0051152366614584
-82.99474502255245;-0.39631221714262843
-81.99474502255245;-0.3273401109881079
-80.99474502255245;-0.30074156448567374
-79.99474502255245;-0.28664524905088623
-78.99474502255245;-0.2779149806973244
-77.99474502255245;-0.2719777022638347
-76.99474502255245;-0.26767890067594796
-75.99474502255245;-0.2644234596419285
-74.99474502255245;-0.2618734636782195
-73.99474502255245;-0.2598228018016878
-72.99474502255245;-0.23201320359255123
-71.99474502255245;-0.23182782333485064
-70.99474502255245;-0.23163721963471628
-69.99474502255245;-0.23144116849293006
-68.99474502255245;-0.23123943291236687
-67.99474502255245;-0.2310317619410101
-66.99474502255245;-0.23081788962912292
-65.99474502255245;-0.23059753389145204
-64.99474502255245;-0.23037039526421466
-63.99474502255246;-0.230136155545335
-62.99474502255246;-0.22989447630492943
-61.99474502255246;-0.2296449972513548
-60.99474502255246;-0.2293873344362058
-59.99474502255246;-0.22912107827942402
-58.99474502255246;-0.2288457913931186
-57.99474502255246;-0.2285610061797415
-56.99474502255246;-0.22826622217682419
-55.99474502255246;-0.22796090311650552
-54.99474502255246;-0.2276444736634382
-53.99474502255246;-0.22731631578925093
-52.99474502255246;-0.22697576473540348
-51.99474502255246;-0.22662210450883513
-50.99474502255246;-0.22625456284605056
-49.99474502255246;-0.22587230557094273
-48.99474502255246;-0.22547443025940778
-47.99474502255246;-0.22505995910924476
-46.99474502255246;-0.2246278308964731
-45.99474502255246;-0.22417689187842516
-44.99474502255246;-0.22370588547901488
-43.99474502255246;-0.2232134405614895
-42.99474502255246;-0.22269805805754522
-41.99474502255246;-0.22215809567739303
-40.99474502255246;-0.22159175037128864
-39.99474502255246;-0.22099703814669813
-38.99474502255246;-0.22037177076351483
