-150.06296758449412;-0.5733307195710317
-149.06296758449412;-1.7984254683985634
-148.06296758449412;-0.6076269754788968
-147.06296758449412;-0.1776071877142154
-146.06296758449412;-0.7812001840268087
-145.06296758449412;-0.40369480692791454
-144.06296758449412;-0.7827050073996151
-143.06296758449412;-0.41506215969698956
-142.06296758449412;-0.7703377817811599
-141.06296758449412;-0.2370683371751086
-140.06296758449412;-0.6224824461157836
-139.06296758449412;-1.5952795774050954
-138.06296758449412;-0.6062823531713518
-137.06296758449412;-0.8367062471752026
-136.06296758449412;-0.5475046352018204
-135.06296758449412;-0.7533109761095096
-134.06296758449412;-2.138572126300421
-133.06296758449412;-0.6086438153439966
-132.06296758449412;-0.7705153191550134
-131.06296758449412;-0.23200575612712637
-130.06296758449412;-0.6223122293238009
-129.06296758449412;-0.765699213653294
-128.06296758449412;-0.018604602836479515
-127.06296758449412;-0.6194102585294479
-126.06296758449412;-0.7418671191870346
-125.06296758449412;-0.9581060226302365
-124.06296758449412;-0.5862462720077215
-123.06296758449412;-0.6429489817773272
-122.06296758449412;-0.7538045581515146
-121.06296758449412;-2.186639983650594
-120.06296758449412;-0.6085547687976709
-119.06296758449412;-0.6475600036827713
-118.06296758449412;-0.7374941986119206
-117.06296758449412;-0.8780874320565882
-116.06296758449412;-0.5685554482509465
-115.06296758449412;-0.6400602549301373
-114.06296758449412;-0.7143325566614108
-113.06296758449412;-0.7345590386391929
-112.06296758449412;-0.84254698403152
-111.06296758449412;-0.5498899439056194
-110.06296758449412;-0.6375371838407728
-109.06296758449412;-0.6561455640615844
-108.06296758449412;-0.7119546752073378
-107.06296758449412;-0.7279752182861712
-106.06296758449412;-0.7903459306626688
-105.06296758449412;-0.44869012470744646
-104.06296758449412;-0.6291474506059763
-103.06296758449412;-0.6532797028747699
-102.06296758449412;-0.6628249310304519
-101.06296758449412;-0.7038205835768763
-100.06296758449412;-0.7103520970759856
-99.06296758449412;-0.7238107791719115
-98.06296758449412;-0.7676665937392819
-97.06296758449412;-0.045700328184804476
-96.06296758449412;-0.6192863762962528
-95.06296758449412;-0.6503541237587598
-94.06296758449412;-0.6614716196487183
-93.06296758449412;-0.6671849340870901
-92.06296758449412;-0.6706638652355162
-91.06296758449412;-0.6966497370673355
-90.06296758449412;-0.6987559695846963
-89.06296758449412;-0.7018093371345784
-88.06296758449412;-0.7066353338556807
-87.06296758449412;-0.7154112163646049
-86.06296758449412;-0.7363507122120939
-85.06296758449412;-0.8518758730672737
-84.06296758449412;-0.5527858294065888
-83.06296758449412;-0.6378195971598731
