-150.06751591241132;-0.0882936008928274
-149.06751591241132;0.7469453102987176
-148.06751591241132;0.002848433442731061
-147.06751591241132;23.710097392539392
-146.06751591241132;0.2996984376360631
-145.06751591241132;-0.9777419391513199
-144.06751591241132;0.30143138113494755
-143.06751591241132;-0.8739589394279069
-142.06751591241132;0.286252190707131
-141.06751591241132;-8.836850505690656
-140.06751591241132;0.038029464944656526
-139.06751591241132;0.7087585435125769
-138.06751591241132;0.00010790748607640566
-137.06751591241132;0.36022725259186844
-136.06751591241132;-0.16682642694976826
-135.06751591241132;0.26414796824462383
-134.06751591241132;0.7906959944891563
-133.06751591241132;0.0061203196664619776
-132.06751591241132;0.2861051848312108
-131.06751591241132;-9.8553904690034
-130.06751591241132;0.03809166139900485
-129.06751591241132;0.2799486471422648
-128.06751591241132;3.3667120755783158
-127.06751591241131;0.03166929399274886
-126.06751591241131;0.2484303624932956
-125.06751591241131;0.46155455744606805
-124.06751591241131;-0.05001540915559316
-123.06751591241131;0.08263723072435408
-122.06751591241131;0.26433880711942576
-121.06751591241131;0.7944476705230092
-120.06751591241131;0.006761051725142909
-119.06751591241131;0.09208005137379077
-118.06751591241131;0.2421176125845284
-117.06751591241131;0.3977347718823403
-116.06751591241131;-0.09852118761439904
-115.06751591241131;0.0769979034680868
-114.06751591241131;0.20833845432295128
-113.06751591241131;0.23783919327616349
-112.06751591241131;0.364350347968219
-111.06751591241131;-0.15491856174006707
-110.06751591241131;0.07199074703781044
-109.06751591241131;0.1091609448589281
-108.06751591241131;0.20458501383108849
-107.06751591241131;0.22827669184150065
-106.06751591241131;0.3084738630092629
-105.06751591241131;-0.6047712940868777
-104.06751591241131;0.054574157373605305
-103.06751591241131;0.10382442857533741
-102.06751591241131;0.12191741033520181
-101.06751591241131;0.1918466014859956
-100.06751591241131;0.20194416202342155
-99.06751591241131;0.22197535958391554
-98.06751591241131;0.28079526212678646
-97.06751591241131;3.925600049677827
-96.06751591241131;0.033545827733660064
-95.06751591241131;0.09844985647181569
-94.06751591241131;0.1196054458337611
-93.06751591241131;0.13009502271188966
-92.06751591241131;0.13636027562748756
-91.06751591241131;0.18029348726854558
-90.06751591241131;0.18363986519399142
-89.06751591241131;0.18844307840213464
-88.06751591241131;0.19592076565755445
-87.06751591241131;0.20917098853141952
-86.06751591241131;0.23908490715717606
-85.06751591241131;0.37037181857340834
-84.06751591241131;-0.13901867840966733
-83.06751591241131;0.07421294824000547
-82.06751591241131;0.11047593920757552
-81.06751591241131;0.1254681976914277
-80.06751591241131;0.13365982870669504
-79.06751591241131;0.1388218240240683
-78.06751591241131;0.14237191584852898
-77.06751591241131;0.14496250618543927
-76.06751591241131;0.1469356877727258
-75.06751591241131;0.1484881297876297
-74.06751591241131;0.14974092710502823
-73.06751591241131;0.16707117021772797
-72.06751591241131;0.16718546194863715
-71.06751591241131;0.16730290042069057
-70.06751591241131;0.16742361730401065
-69.06751591241131;0.1675477517124856
-68.06751591241131;0.1676754507368576
-67.06751591241131;0.16780687002424338
-66.06751591241131;0.16794217440887046
-65.06751591241131;0.16808153859938232
-64.06751591241131;0.16822514792871476
-63.06751591241132;0.16837319917328358
-62.06751591241132;0.16852590144906454
-61.06751591241132;0.1686834771931095
-60.06751591241132;0.16884616324014207
-59.06751591241132;0.16901421200513925
-58.06751591241132;0.16918789278425672
-57.06751591241132;0.1693674931881274
-56.06751591241132;0.16955332072349283
-55.06751591241132;0.1697457045413608
-54.06751591241132;0.1699449973724733
-53.06751591241132;0.17015157767388167
-52.06751591241132;0.17036585201393678
-51.06751591241132;0.17058825772710717
-50.06751591241132;0.1708192658748471
-49.06751591241132;0.1710593845543887
-48.06751591241132;0.17130916260399368
