-149.9811989244835;3.236252236406277
-148.9811989244835;2.2152493615756845
-147.9811989244835;3.267818525045821
-146.9811989244835;3.0272024749681785
-145.9811989244835;3.515287948224011
-144.9811989244835;3.1194905890170315
-143.9811989244835;3.5188251493096265
-142.9811989244835;3.125078675090577
-141.9811989244835;3.4942168300298717
-140.9811989244835;3.0450283050919165
-139.9811989244835;3.2821271997927854
-138.9811989244835;1.9626197697439411
-137.9811989244835;3.265378406247105
-136.9811989244835;3.6524040902376185
-135.9811989244835;3.2121532083574396
-134.9811989244835;3.463215628255094
-133.9811989244835;2.3740728984551773
-132.9811989244835;3.267128061663828
-131.9811989244835;3.4965645253947857
-130.9811989244835;3.0390194493633214
-129.9811989244835;3.280925661466566
-128.9811989244835;3.4876961239769737
-127.9811989244835;2.974433681987304
-126.9811989244835;3.2775045810885737
-125.9811989244835;3.444135352183505
-124.9811989244835;4.211443436561749
-123.9811989244835;3.2439171384608234
-122.9811989244835;3.3031701197476537
-121.9811989244835;3.466392216019441
-120.9811989244835;2.3725620576985853
-119.9811989244835;3.265237966343635
-118.9811989244835;3.308258460681904
-117.9811989244835;3.4376921150142827
-116.9811989244835;3.8014275393438415
-115.9811989244835;3.2259525112974488
-114.9811989244835;3.299065931094081
-113.9811989244835;3.3997769564620435
-112.9811989244835;3.4333609419012343
-111.9811989244835;3.6831832067097574
-110.9811989244835;3.208261340505829
-109.9811989244835;3.2955785941770612
-108.9811989244835;3.3179629419971826
-107.9811989244835;3.3965479849080156
-106.9811989244835;3.4229589415624164
-105.9811989244835;3.5471248465352265
-104.9811989244835;3.131108877207811
-103.9811989244835;3.285094910279977
-102.9811989244835;3.313876113882829
-101.9811989244835;3.3260206045572294
-100.9811989244835;3.384371550970314
-99.9811989244835;3.394742510836416
-98.9811989244835;3.417073933365705
-97.9811989244835;3.5002813604094434
-96.9811989244835;2.958960141773819
-95.9811989244835;3.272505650055344
-94.9811989244835;3.30936999423906
-93.9811989244835;3.3236645412162753
-92.9811989244835;3.3312593434747786
-91.9811989244835;3.3359707567167822
-90.9811989244835;3.373917851463367
-89.9811989244835;3.3772477235154144
-88.9811989244835;3.3821272162811655
-87.9811989244835;3.3899699608858347
-86.9811989244835;3.4046599259845767
-85.9811989244835;3.4421339208666875
-84.9811989244835;3.738920138802116
-83.9811989244835;3.200898536779612
-82.9811989244835;3.291773735939511
-81.9811989244835;3.315610757784537
-80.9811989244835;3.3266032995873296
-79.9811989244835;3.3329306085122683
-78.9811989244835;3.3370431735212214
-77.9811989244835;3.3399309000584343
-76.9811989244835;3.342070185878881
-75.9811989244835;3.3437186671682553
-74.9811989244835;3.345027854316718
-73.9811989244835;3.3460926724220714
-72.9811989244835;3.3622019240495282
-71.9811989244835;3.362355393226765
-70.9811989244835;3.362514431134448
-69.9811989244835;3.362679332399676
-68.9811989244835;3.3628504121347245
-67.9811989244835;3.363028007706432
-66.9811989244835;3.363212480688834
-65.9811989244835;3.3634042190212368
-64.9811989244835;3.36360363939704
-63.98119892448349;3.36381118991219
-62.98119892448349;3.364027353006274
-61.98119892448349;3.364252648734162
-60.98119892448349;3.36448763841166
-59.98119892448349;3.3647329286852896
-58.98119892448349;3.364989176084009
-57.98119892448349;3.3652570921197373
-56.98119892448349;3.365537449014295
-55.98119892448349;3.3658310861429195
-54.98119892448349;3.366138917299565
-53.98119892448349;3.3664619389069292
-52.98119892448349;3.3668012393153717
-51.98119892448349;3.367158009360298
-50.98119892448349;3.3675335543779816
-49.98119892448349;3.3679293079165333
-48.98119892448349;3.368346847423061
-47.98119892448349;3.368787912241864
-46.98119892448349;3.3692544243241116
-45.98119892448349;3.3697485121296253
-44.98119892448349;3.3702725382999668
-43.98119892448349;3.370829131803625
-42.98119892448349;3.3714212254048785
-41.98119892448349;3.372052099495769
-40.98119892448349;3.3727254335658885
-39.98119892448349;3.373445366880839
-38.98119892448349;3.3742165703152565
-37.98119892448349;3.3750443317638643
-36.98119892448349;3.3759346581660274
-35.98119892448349;3.3768943979687482
-34.98119892448349;3.3779313888783085
-33.98119892448349;3.3790546370921186
-32.98119892448349;3.3802745359706323
-31.981198924483493;3.381603134459452
-30.981198924483493;3.3830544687225452
-29.981198924483493;3.3846449747104623
-28.981198924483493;3.386394005211861
-27.981198924483493;3.388324482977964
-26.981198924483493;3.390463732736381
-25.981198924483493;3.3928445507740923
-24.981198924483493;3.3955065934751825
-23.981198924483493;3.3984981991542984
-22.981198924483493;3.4018788060851173
-21.981198924483493;3.40572220235297
-20.981198924483493;3.4101209540579775
-19.981198924483493;3.4151925308299855
-18.981198924483493;3.4210879215727488
-17.981198924483493;3.428003979095976
-16.981198924483493;3.4362014770223714
-15.981198924483492;3.4460321441367547
-14.981198924483492;3.4579802227021843
-13.981198924483492;3.472728315814027
-12.981198924483492;3.4912654401005048
-11.981198924483492;3.515071777769704
-10.981198924483492;3.5464504410236186
-9.981198924483492;3.589159803810781
-8.981198924483492;3.6497115576809946
-7.981198924483492;3.7403023192876113
-6.981198924483492;3.8863411544275124
-5.981198924483492;4.149682258394233
-4.981198924483492;4.724768982321272
-3.981198924483492;6.652133839038919
-2.981198924483492;-64.11868951377802
-1.9811989244834922;-1.3559986721090143
-0.9811989244834922;3.3883761946162076
0.018801075516507823;1.6172548498331727
1.0188010755165078;-4.645765189224105
2.018801075516508;4.5873925561190205
3.018801075516508;4.245807273446679
4.018801075516508;3.905953537803351
5.018801075516508;3.719499801658026
6.018801075516508;3.610773965243031
7.018801075516508;3.542561119648113
8.018801075516508;3.4971745320124175
9.018801075516508;3.4655548740372533
10.018801075516508;3.442708353149878
11.018801075516508;3.4257070644712972
12.018801075516508;3.4127447983949897
13.018801075516508;3.4026593276284895
14.018801075516508;3.394675881654986
15.018801075516508;3.38826223516414
16.018801075516507;3.3830432277138316
17.018801075516507;3.3787484285446525
18.018801075516507;3.375179042832877
19.018801075516507;3.372186385407648
20.018801075516507;3.369657525416896
21.018801075516507;3.3675054988876805
22.018801075516507;3.3656625023193545
23.018801075516507;3.3640750743740213
24.018801075516507;3.362700629634664
25.018801075516507;3.3615049283076126
26.018801075516507;3.3604602043422176
27.018801075516507;3.359543763606993
28.018801075516507;3.3587369222149186
29.018801075516507;3.358024194075731
30.018801075516507;3.357392663168987
31.018801075516507;3.3568314941947626
32.01880107551651;3.3563315479175895
33.01880107551651;3.3558850764534536
34.01880107551651;3.3554854801295013
35.01880107551651;3.3551271121519357
36.01880107551651;3.3548051206769145
37.01880107551651;3.3545153203530442
38.01880107551651;3.3542540872422544
39.01880107551651;3.35401827240333
40.01880107551651;3.353805130463021
41.01880107551651;3.3536122602916794
42.01880107551651;3.3534375555075844
43.01880107551651;3.353279163002796
44.01880107551651;3.3531354480474254
45.01880107551651;3.353004964813772
46.01880107551651;3.3528864313854743
47.01880107551651;3.3527787084936453
48.01880107551651;3.352680781362524
49.01880107551651;3.3525917441593855
50.01880107551651;3.352510786633601
51.01880107551651;3.3524371826023076
52.01880107551651;3.3523702799990547
53.01880107551651;3.3523094922495766
54.01880107551651;3.3522542907779833
55.01880107551651;3.352204198478631
56.01880107551651;3.352158784015364
57.01880107551651;3.352117656831534
58.01880107551651;3.3520804627723004
59.01880107551651;3.3520468802356786
60.01880107551651;3.35201661678136
61.01880107551651;3.3519894061367763
62.01880107551651;3.3519650055486885
63.01880107551651;3.3519431934359836
64.0188010755165;3.351923767305606
65.0188010755165;3.351906541898842
66.0188010755165;3.351891347539671
67.0188010755165;3.3518780286607153
68.0188010755165;3.3518664424855604
69.0188010755165;3.3518564578490406
70.0188010755165;3.351847954139433
71.0188010755165;3.3518408203485826
72.0188010755165;3.351834954217721
73.0188010755165;3.351830261468291
74.0188010755165;3.3568053833628655
75.0188010755165;3.357220737918553
76.0188010755165;3.3577392842512443
77.0188010755165;3.358403816334829
78.0188010755165;3.3592846717872025
79.0188010755165;3.3605061409137256
80.0188010755165;3.3623104697608004
81.0188010755165;3.3652413135212353
82.0188010755165;3.3708241567181476
83.0188010755165;3.3856071730441584
84.0188010755165;3.5380347958834735
85.0188010755165;3.302160014743917
86.0188010755165;3.3305473698177592
87.0188010755165;3.3385467024064095
88.0188010755165;3.342317267656024
89.0188010755165;3.3445104051085472
90.0188010755165;3.345944239139157
91.0188010755165;3.346954586743504
92.0188010755165;3.3622589311672693
93.0188010755165;3.3647130435613612
94.0188010755165;3.368941824437699
95.0188010755165;3.3779522009299527
96.0188010755165;3.4103632234595738
97.0188010755165;3.1604077973062163
98.0188010755165;3.317013935256485
99.0188010755165;3.3331377655293895
100.0188010755165;3.339274872253913
101.0188010755165;3.342508831257687
102.0188010755165;3.3687555978271817
103.0188010755165;3.3767486026400317
104.0188010755165;3.401335654674698
105.0188010755165;2.070796999532422
106.0188010755165;3.308138430182308
107.0188010755165;3.3301884661114496
108.0188010755165;3.3377127684027017
