-149.99929064218722;-0.6047974406002905
-148.99929064218722;1.2579947467957333
-147.99929064218722;-0.8768707413914998
-146.99929064218722;0.3618833751544928
-145.99929064218722;-17.93210165950107
-144.99929064218722;0.04597197458444612
-143.99929064218722;-19.56644800978512
-142.99929064218722;0.020045101928574036
-141.99929064218722;-10.86077130097777
-140.99929064218722;0.3029789049835239
-139.99929064218722;-1.0285197079590191
-138.99929064218722;1.3476357447069376
-137.99929064218722;-0.8660258054389162
-136.99929064218722;10.228332896573297
-135.99929064218722;-0.4512680544642149
-134.99929064218722;-6.503858990131094
-133.99929064218722;1.1727702941255504
-132.99929064218722;-0.8889407158055426
-131.99929064218722;-10.834766252542082
-130.99929064218722;0.3075464779582353
-129.99929064218722;-1.028391932227261
-128.99929064218722;-9.157164798486516
-127.99929064218722;0.47338308609955226
-126.99929064218722;-0.9977284192590743
-125.99929064218722;-5.021636325645712
-124.99929064218722;3.105707850910422
-123.99929064218722;-0.7016037531998892
-122.99929064218722;-1.2850756335427533
-121.99929064218722;-6.5372147157657405
-120.99929064218722;1.166007665215506
-119.99929064218722;-0.8907851222959889
-118.99929064218722;-1.352252396341455
-117.99929064218722;-4.593963453107812
-116.99929064218722;5.387924491199213
-115.99929064218722;-0.5799334491924203
-114.99929064218722;-1.2469565306748416
-113.99929064218722;-3.1096303009737345
-112.99929064218722;-4.3407222011056845
-111.99929064218722;9.231289765756182
-110.99929064218722;-0.4697666876369389
-109.99929064218722;-1.214600707742032
-108.99929064218722;-1.4889596429747458
-107.99929064218722;-2.998603898051869
-106.99929064218722;-3.8572793490084996
-105.99929064218722;-31.707974965531577
-104.99929064218722;-0.07256251857282806
-103.99929064218722;-1.112010181010975
-102.99929064218722;-1.4434745508184845
-101.99929064218722;-1.606522869295862
-100.99929064218722;-2.6682120205951816
-99.99929064218722;-2.925131627554891
-98.99929064218722;-3.5907155458542857
-97.99929064218722;-9.430385175739065
-96.99929064218722;0.4548238542195393
-95.99929064218722;-1.004484361259559
-94.99929064218722;-1.3996602135944705
-93.99929064218722;-1.5836599359247288
-92.99929064218722;-1.6900595750938825
-91.99929064218722;-1.7593949904635158
-90.99929064218722;-2.420302595776361
-89.99929064218722;-2.4881297402825715
-88.99929064218722;-2.591503964385522
-87.99929064218722;-2.7683346243940004
-86.99929064218722;-3.140149184439732
-85.99929064218722;-4.426058717366532
-84.99929064218722;8.074843447318658
-83.99929064218722;-0.4954572426634722
-82.99929064218722;-1.2266106849725282
-81.99929064218722;-1.4988552265908388
-80.99929064218722;-1.6410320136968042
-79.99929064218722;-1.7283708491624816
-78.99929064218722;-1.787460465494964
-77.99929064218722;-1.8300903143384224
-76.99929064218722;-1.8622893571434367
-75.99929064218722;-1.887461355431326
-74.99929064218722;-1.9076734360032541
-73.99929064218722;-1.9242535230784676
-72.99929064218722;-2.1819639889951605
-71.99929064218722;-2.183889307030494
-70.99929064218722;-2.185871603004763
-69.99929064218722;-2.1879134434889003
-68.99929064218722;-2.19001755150792
-67.99929064218722;-2.19218681864353
-66.99929064218722;-2.1944243182775303
-65.99929064218722;-2.196733320103416
-64.99929064218722;-2.1991173060501277
-63.99929064218722;-2.201579987780874
-62.99929064218722;-2.204125325951763
-61.99929064218722;-2.2067575514401967
-60.99929064218722;-2.2094811887820502
-59.99929064218722;-2.212301082090421
-58.99929064218722;-2.215222423767889
-57.99929064218722;-2.2182507863698433
-56.99929064218722;-2.2213921580297247
-55.99929064218722;-2.2246529819193466
-54.99929064218722;-2.2280402002906845
-53.99929064218722;-2.231561303731718
-52.99929064218722;-2.2352243863706684
-51.99929064218722;-2.2390382078836004
-50.99929064218722;-2.2430122633036333
-49.99929064218722;-2.247156861800946
-48.99929064218722;-2.2514832158072875
-47.99929064218722;-2.2560035421043745
-46.99929064218722;-2.2607311767917797
-45.99929064218722;-2.2656807064084528
-44.99929064218722;-2.2708681179178742
-43.99929064218722;-2.27631097079887
-42.99929064218722;-2.2820285951366133
-41.99929064218722;-2.2880423204122375
-40.99929064218722;-2.2943757406849246
-39.99929064218722;-2.301055023099383
-38.99929064218722;-2.308109268202212
-37.99929064218722;-2.315570932502422
-36.99929064218722;-2.323476326182906
-35.99929064218722;-2.3318662020192362
-34.99929064218722;-2.340786455603111
-33.99929064218722;-2.350288962188857
-32.99929064218722;-2.360432582278516
-31.999290642187223;-2.3712843769803933
-30.999290642187223;-2.382921085979724
-29.999290642187223;-2.3954309367223416
-28.999290642187223;-2.4089158746636015
-27.999290642187223;-2.4234943333823584
-26.999290642187223;-2.4393047032270907
-25.999290642187223;-2.4565097127196323
-24.999290642187223;-2.475302015358799
-23.999290642187223;-2.495911386677563
-22.999290642187223;-2.51861409938625
-21.999290642187223;-2.5437452850126947
-20.999290642187223;-2.571715451906463
-19.999290642187223;-2.6030328831603913
-18.999290642187223;-2.63833450442292
-17.999290642187223;-2.6784291997221814
-16.999290642187223;-2.72435983659368
-15.999290642187221;-2.7774941290437387
-14.999290642187221;-2.8396612379010944
-13.999290642187221;-2.913363318433773
-12.999290642187221;-3.0021145955842385
-11.999290642187221;-3.111007198950302
-10.999290642187221;-3.247701780269376
-9.999290642187221;-3.424265440782419
-8.999290642187221;-3.6608355817286444
-7.999290642187221;-3.993622569812054
-6.999290642187221;-4.494633201236306
-5.999290642187221;-5.329203862785075
-4.999290642187221;-6.9728570196477895
-3.999290642187221;-11.506370956482872
-2.999290642187221;-55.21410080789796
-1.999290642187221;28.59315693613134
-0.9992906421872211;-6.275257922343844
0.0007093578127789613;-0.5252252660817484
1.000709357812779;0.068278697022204
2.000709357812779;-0.5658210311108681
3.000709357812779;-0.7240039023371434
4.000709357812779;-0.8751038354001944
5.000709357812779;-1.0007590803377868
6.000709357812779;-1.104210958888679
7.000709357812779;-1.1900605802627133
8.000709357812779;-1.2621296813785843
9.000709357812779;-1.3233427192781246
10.000709357812779;-1.3759054662996733
11.000709357812779;-1.4214888686888258
12.000709357812779;-1.4613720433304445
13.000709357812779;-1.4965462796444082
14.000709357812779;-1.5277894577806128
15.000709357812779;-1.5557193646135998
16.000709357812777;-1.5808322047211734
17.000709357812777;-1.6035307231624292
18.000709357812777;-1.6241449871252194
19.000709357812777;-1.6429479269271556
20.000709357812777;-1.660167093308057
21.000709357812777;-1.675993651071311
22.000709357812777;-1.6905893309539084
23.000709357812777;-1.7040918563309364
24.000709357812777;-1.7166192186043154
25.000709357812777;-1.7282730747760269
26.000709357812777;-1.7391414693977334
27.000709357812777;-1.749301031874113
28.000709357812777;-1.7588187629320093
29.000709357812777;-1.7677534968282278
30.000709357812777;-1.7761571057137975
31.000709357812777;-1.7840754975235442
32.00070935781278;-1.7915494474260392
33.00070935781278;-1.798615294262878
34.00070935781278;-1.8053055268202618
35.00070935781278;-1.8116492796983517
36.00070935781278;-1.8176727546016191
37.00070935781278;-1.8233995797921165
38.00070935781278;-1.8288511180237448
39.00070935781278;-1.834046731357353
40.00070935781278;-1.839004009729592
41.00070935781278;-1.8437389689262906
42.00070935781278;-1.8482662226277244
43.00070935781278;-1.8525991323979176
44.00070935781278;-1.8567499388438902
45.00070935781278;-1.860729876643228
46.00070935781278;-1.8645492757058209
47.00070935781278;-1.8682176503794181
48.00070935781278;-1.8717437783142121
49.00070935781278;-1.8751357703572231
50.00070935781278;-1.878401132643657
51.00070935781278;-1.8815468218821734
52.00070935781278;-1.8845792946881483
53.00070935781278;-1.8875045516987892
54.00070935781278;-1.8903281771024278
55.00070935781278;-1.893055374128295
56.00070935781278;-1.8956909969699884
57.00070935781278;-1.8982395795536013
58.00070935781278;-1.9007053615082454
59.00070935781278;-1.903092311651124
60.00070935781278;-1.9054041492601552
61.00070935781278;-1.9076443633734237
