-149.97296461702467;-33.19924225896506
-148.97296461702467;-13.253746796611658
-147.97296461702467;-30.013502307205453
-146.97296461702467;19.27208324411977
-145.97296461702467;-21.738804535470084
-144.97296461702467;-115.13380209824993
-143.97296461702467;-21.69474440326673
-142.97296461702467;-95.27939130609784
-141.97296461702467;-22.050815694972737
-140.97296461702467;33.84404683128409
-139.97296461702467;-28.893426902756733
-138.97296461702467;-13.81515760485753
-137.97296461702467;-30.136167245162184
-136.97296461702467;-20.340077207858922
-135.97296461702467;-36.40048956428542
-134.97296461702467;-22.574810561051525
-133.97296461702467;-12.540448116921052
-132.97296461702467;-29.952889413148934
-131.97296461702467;-22.037001270478804
-130.97296461702467;31.986886379239095
-129.97296461702467;-28.917040546521775
-128.97296461702467;-22.1796885463975
-127.97296461702469;5.618335189011869
-126.97296461702469;-29.132954964121534
-125.97296461702469;-22.950903069110016
-124.97296461702469;-18.168849694854437
-123.97296461702469;-31.944416663837313
-122.97296461702469;-27.538856078723985
-121.97296461702469;-22.548063066663733
-120.97296461702469;-12.427581145881922
-119.97296461702469;-29.98229992826034
-118.97296461702469;-27.258635769779556
-117.97296461702469;-23.097474994084678
-116.97296461702469;-19.462349938556017
-115.97296461702469;-33.829851985480396
-114.97296461702469;-27.728485501307823
-113.97296461702469;-23.96753894706123
-112.97296461702469;-23.198131556413728
-111.97296461702469;-20.173682326484315
-110.97296461702469;-36.192172003997925
-109.97296461702469;-27.896761882851163
-108.97296461702469;-26.759830041509268
-107.97296461702469;-24.060526261462076
-106.97296461702469;-23.43455442596313
-105.97296461702469;-21.43815041616828
-104.97296461702469;-65.58799120074488
-103.97296461702469;-28.469703861048142
-102.97296461702469;-26.93047170407155
-101.97296461702469;-26.38862179277431
-100.97296461702469;-24.39699982617492
-99.97296461702469;-24.12169333160069
-98.97296461702469;-23.58535823242457
-97.97296461702469;-22.081788234301452
-96.97296461702469;7.037366136372567
-95.97296461702469;-29.198149290461743
-94.97296461702469;-27.111693759087647
-93.97296461702469;-26.468586913776292
-92.97296461702469;-26.156029897200884
-91.97296461702469;-25.97128224382041
-90.97296461702469;-24.70736570654302
-89.97296461702469;-24.612891554404086
-88.97296461702469;-24.47800105722176
-87.97296461702469;-24.269635670894232
-86.97296461702469;-23.9051818602589
-85.97296461702469;-23.103965785466794
-84.97296461702469;-19.90578315963227
-83.97296461702469;-36.00002464708301
-82.97296461702469;-27.920341077508812
-81.97296461702469;-26.771395521234787
-80.97296461702469;-26.31217884383399
-79.97296461702469;-26.064997071125962
-78.97296461702469;-25.910547381146646
-77.97296461702469;-25.80489764009241
-76.97296461702469;-25.72808473432889
-75.97296461702469;-25.669730062814995
-74.97296461702469;-25.62390398812479
-73.97296461702469;-25.586972735736946
