-150.09605756948477;-0.15604172974825736
-149.09605756948477;7.321693995342291
-148.09605756948477;-0.09676742518157536
-147.09605756948477;-0.6982351401192087
-146.09605756948477;0.2445580309025733
-145.09605756948477;-0.41637517817476055
-144.09605756948477;0.24776639321702235
-143.09605756948477;-0.40020262180849575
-142.09605756948477;0.22070805644882563
-141.09605756948477;-0.6293322752787897
-140.09605756948477;-0.07014905814406491
-139.09605756948477;4.183815420675911
-138.09605756948477;-0.09879203187765354
-137.09605756948477;0.3703930760735754
-136.09605756948477;-0.1982653434707682
-135.09605756948477;0.18405512197558638
-134.09605756948477;33.94344511975192
-133.09605756948477;-0.09445908140191106
-132.09605756948477;0.22061219184529815
-131.09605756948477;-0.6335690564827349
-130.09605756948477;-0.07014690867155388
-129.09605756948477;0.2101120547188458
-128.09605756948477;-0.8582839870255139
-127.09605756948476;-0.07521161898429118
-126.09605756948476;0.15978547274607605
-125.09605756948476;0.6815132628075361
-124.09605756948476;-0.13281996507343743
-123.09605756948476;-0.03268277991579678
-122.09605756948476;0.18453405154666996
-121.09605756948476;53.896533170681046
-120.09605756948476;-0.09406680180105648
-119.09605756948476;-0.024146176344193804
-118.09605756948476;0.1504595591045526
-117.09605756948476;0.4683514210990187
-116.09605756948476;-0.16213440244256264
-115.09605756948476;-0.03772411582172461
-114.09605756948476;0.10348141955828975
-113.09605756948476;0.14424992691988153
-112.09605756948476;0.3814165072958917
-111.09605756948476;-0.19246038095566967
-110.09605756948476;-0.04213068303463194
-109.09605756948476;-0.008117654439977112
-108.09605756948476;0.09861922992867793
-107.09605756948476;0.13063841558594674
-106.09605756948476;0.2618797246424069
-105.09605756948476;-0.347081625953522
-104.09605756948476;-0.05694729523516018
-103.09605756948476;-0.01325290747609044
-102.09605756948476;0.004390622899286545
-101.09605756948476;0.08246868891390682
-100.09605756948476;0.09525742521249747
-99.09605756948476;0.12194958730688635
-98.09605756948476;0.21223285153944885
-97.09605756948476;-0.8222658823954313
-96.09605756948476;-0.07396669170265399
-95.09605756948476;-0.018366343806493227
-94.09605756948476;0.002049247766504711
-93.09605756948476;0.01265021061843221
-92.09605756948476;0.019141935705555634
-91.09605756948476;0.0683872533197049
-90.09605756948476;0.07243104514645574
-89.09605756948476;0.07831283229409097
-88.09605756948476;0.08765639219106057
-87.09605756948476;0.10479580348469328
-86.09605756948476;0.146479548201918
-85.09605756948476;0.3984314346136121
-84.09605756948476;-0.18454565930129044
-83.09605756948476;-0.0404051066324137
-82.09605756948476;-0.006992459663334574
-81.09605756948476;0.007874781751672472
-80.09605756948476;0.016281842327044285
-79.09605756948476;0.021687069191319852
-78.09605756948476;0.025453953635219212
-77.09605756948476;0.02822868639401962
-76.09605756948476;0.03035702198790958
-75.09605756948476;0.03204069859084264
-74.09605756948476;0.03340534783585603
-73.09605756948476;0.05287471161249364
-72.09605756948476;0.05300882325729899
-71.09605756948476;0.05314674162287873
-70.09605756948476;0.05328863109797555
-69.09605756948476;0.053434665673406156
-68.09605756948476;0.053585029653425056
-67.09605756948476;0.05373991843127053
-66.09605756948476;0.053899539335751326
-65.09605756948476;0.054064112556582
-64.09605756948476;0.05423387215714649
-63.09605756948476;0.054409067184479215
-62.09605756948476;0.05458996288752649
-61.09605756948476;0.05477684205621301
-60.09605756948476;0.05497000649552146
-59.09605756948476;0.0551697786507349
-58.09605756948476;0.05537650340223819
-57.09605756948476;0.05559055005087675
-56.09605756948476;0.05581231451789706
-55.09605756948476;0.05604222178701658
-54.09605756948476;0.0562807286202877
-53.09605756948476;0.056528326584241465
-52.09605756948476;0.05678554542846019
-51.09605756948476;0.0570529568653991
-50.09605756948476;0.057331178808160466
-49.09605756948476;0.057620880132267176
-48.09605756948476;0.05792278603859528
-47.09605756948476;0.058237684107884456
-46.09605756948476;0.05856643115312484
-45.09605756948476;0.058909960995203486
-44.09605756948476;0.05926929331022204
-43.09605756948476;0.05964554372479233
-42.09605756948476;0.06003993536955097
-41.09605756948476;0.06045381214259378
-40.09605756948476;0.06088865398541777
-39.09605756948476;0.06134609453671334
-38.09605756948476;0.06182794160713011
-37.09605756948476;0.06233620101504906
-36.09605756948476;0.06287310444480432
-35.09605756948476;0.0634411421417868
-34.09605756948476;0.06404310145282241
-33.09605756948476;0.06468211246770629
-32.09605756948476;0.06536170233571563
-31.096057569484763;0.06608586024231228
-30.096057569484763;0.06685911556760753
-29.096057569484763;0.06768663245311853
-28.096057569484763;0.06857432493786253
-27.096057569484763;0.06952899807501094
-26.096057569484763;0.07055852212913395
-25.096057569484763;0.07167204925925319
-24.096057569484763;0.07288028527471935
-23.096057569484763;0.07419583349560205
-22.096057569484763;0.07563363403866034
-21.096057569484763;0.07721153087454732
-20.096057569484763;0.07895101214819523
-19.096057569484763;0.08087818872171577
-18.096057569484763;0.08302510524792235
-17.096057569484763;0.08543152320495201
