-149.9414755078578;0.49012399733241335
-148.9414755078578;-0.578373727653127
-147.9414755078578;0.295644245778219
-146.9414755078578;-1.7885298833437273
-145.9414755078578;-0.16364780175042484
-144.9414755078578;16.402332310098064
-143.9414755078578;-0.16578272928415708
-142.9414755078578;8.382628554075344
-141.9414755078578;-0.14710103199188418
-140.9414755078578;-2.2015578873183874
-139.9414755078578;0.22890180185628575
-138.9414755078578;-0.5512308040366803
-137.9414755078578;0.3011792856064423
-136.9414755078578;-0.23467970485638617
-135.9414755078578;0.6883710550757248
-134.9414755078578;-0.11918697064751017
-133.9414755078578;-0.6089942728728717
-132.9414755078578;0.28947685461273126
-131.9414755078578;-0.14702200923174452
-130.9414755078578;-2.1661625001469273
-129.9414755078578;0.22891205715935795
-128.9414755078578;-0.13934667709093349
-127.9414755078578;-1.3452494977574223
-126.9414755078578;0.24086001423696377
-125.9414755078578;-0.09880862295840925
-124.9414755078578;-0.34149042092611953
-123.9414755078578;0.40496093645600906
-122.9414755078578;0.1499321006371385
-121.9414755078578;-0.11956255416550585
-120.9414755078578;-0.6120780713270357
-119.9414755078578;0.2884688130385144
-118.9414755078578;0.1339540497721964
-117.9414755078578;-0.0905265137686845
-116.9414755078578;-0.27620138737242483
-115.9414755078578;0.5152219818113144
-114.9414755078578;0.15969965290552252
-113.9414755078578;-0.04446504275373718
-112.9414755078578;-0.08486454042676352
-111.9414755078578;-0.23978612604862112
-110.9414755078578;0.6574685201365463
-109.9414755078578;0.16844331245328314
-108.9414755078578;0.10568136427441643
-107.9414755078578;-0.039233007047629595
-106.9414755078578;-0.07202204732033511
-105.9414755078578;-0.17488692758346752
-104.9414755078578;2.9264210725574498
-103.9414755078578;0.19933487365203917
-102.9414755078578;0.11451017776462886
-101.9414755078578;0.08505110032945234
-100.9414755078578;-0.02115080280818214
-99.9414755078578;-0.035558799234278
-98.9414755078578;-0.06349434073163322
-97.9414755078578;-0.14087468233388423
-96.9414755078578;-1.4094114918464722
-95.9414755078578;0.23797319804637748
-94.9414755078578;0.1235216288186541
-93.9414755078578;0.0888260712490627
-92.9414755078578;0.07206171974794258
