-150.01403697126452;7.156784744846798
-149.01403697126452;-0.08785422575048513
-148.01403697126452;3.2055418864434917
-147.01403697126452;-0.8793938935077105
-146.01403697126452;0.6748855747921632
-145.01403697126452;-1.8755572061410029
-144.01403697126452;0.66919997757302
-143.01403697126452;-2.020271097073317
-142.01403697126452;0.7202932180500583
-141.01403697126452;-0.9998521216079564
-140.01403697126452;2.5512613948239786
-139.01403697126452;-0.052618462471926565
-138.01403697126452;3.2678921859334924
-137.01403697126452;0.4981370404938656
-136.01403697126452;46.076325497570686
-135.01403697126452;0.8008714429320083
-134.01403697126452;-0.12487356644739889
-133.01403697126452;3.1355374660788464
-132.01403697126452;0.7207303109572337
-131.01403697126452;-0.9902866282275614
-130.01403697126452;2.5507450511372554
-129.01403697126452;0.7424038984191749
-128.01403697126452;-0.6954035050011528
-127.0140369712645;2.654456999081598
-126.0140369712645;0.8631636538129063
-125.0140369712645;0.2765307163285244
-124.0140369712645;4.844958706591331
-123.0140369712645;1.9704977342395347
-122.0140369712645;0.8000371890680025
-121.0140369712645;-0.1279133006204927
-120.0140369712645;3.123087547188202
-119.0140369712645;1.8716534460567835
-118.0140369712645;0.8894438017169393
-117.0140369712645;0.4069555357382315
-116.0140369712645;8.158221600057647
-115.0140369712645;2.033223689570012
-114.0140369712645;1.0448443813296546
-113.0140369712645;0.907705644977314
-112.0140369712645;0.48728669659119456
-111.0140369712645;26.513484275289958
-110.0140369712645;2.0912358213930013
-109.0140369712645;1.7090767093533061
-108.0140369712645;1.0637479318313614
-107.0140369712645;0.9499457254960425
-106.0140369712645;0.646199977557768
-105.0140369712645;-2.721878407922713
-104.0140369712645;2.3118161854830768
-103.0140369712645;1.7579670430029906
-102.0140369712645;1.5994807510120517
-101.0140369712645;1.1308383610431378
-100.0140369712645;1.0772397816571297
-99.0140369712645;0.978832154504777
-98.0140369712645;0.7390425609188428
-97.0140369712645;-0.7240745328000656
-96.0140369712645;2.6259046781963358
-95.0140369712645;1.8091801545056267
-94.0140369712645;1.6187895456658763
