-150.0174543158551;-2.2964844291297757
-149.0174543158551;-3.976622161659115
-148.0174543158551;-2.3522857459132616
-147.0174543158551;-1.6125061531333313
-146.0174543158551;-2.624097547921632
-145.0174543158551;-2.014811936649495
-144.0174543158551;-2.626065366253519
-143.0174543158551;-2.035012147378944
-142.0174543158551;-2.6069393562069116
-141.0174543158551;-1.724636267577976
-140.0174543158551;-2.3769136496393806
-139.0174543158551;-3.7181579600695795
-138.0174543158551;-2.351361287574841
-137.0174543158551;-2.705601602886451
-136.0174543158551;-2.257253797939508
-135.0174543158551;-2.5800835158191986
-134.0174543158551;-4.3079046346799705
-133.0174543158551;-2.355791191242071
-132.0174543158551;-2.6056228493100506
-131.0174543158551;-1.7224752108736443
-130.0174543158551;-2.3777463777167234
-129.0174543158551;-2.5978835757700836
-128.0174543158551;-1.328982357468652
-127.01745431585509;-2.373563402357648
-126.01745431585509;-2.5616428958629314
-125.01745431585509;-2.8755541250629935
-124.01745431585509;-2.3218976611962385
-123.01745431585509;-2.410659414898224
-122.01745431585509;-2.578955068055122
-121.01745431585509;-4.308190650925982
-120.01745431585509;-2.3576357806287627
-119.01745431585509;-2.418110184275725
-118.01745431585509;-2.5540837517000154
-117.01745431585509;-2.758150060559484
-116.01745431585509;-2.2959390957327677
-115.01745431585509;-2.406990119558711
-114.01745431585509;-2.5191688519938538
-113.01745431585509;-2.5490742115878184
-112.01745431585509;-2.7053433845425765
-111.01745431585509;-2.2681773226701156
-110.01745431585509;-2.403717106488334
-109.01745431585509;-2.431967946517183
-108.01745431585509;-2.5151663918844087
-107.01745431585509;-2.538605795627023
-106.01745431585509;-2.628633290175628
-105.01745431585509;-2.1102690886313145
-104.01745431585509;-2.3918736870028816
-103.01745431585509;-2.428171757425003
-102.01745431585509;-2.4424425899509026
-101.01745431585509;-2.502724178130986
-100.01745431585509;-2.5121499757300723
-99.01745431585509;-2.531504688379997
-98.01745431585509;-2.5939286047809453
-97.01745431585509;-1.4222697411396734
-96.01745431585509;-2.3786341528578006
-95.01745431585509;-2.424679776322435
-94.01745431585509;-2.4410278730390456
-93.01745431585509;-2.449401930544423
-92.01745431585509;-2.454491307660624
-91.01745431585509;-2.4917918227092906
-90.01745431585509;-2.4947352828277602
-89.01745431585509;-2.498999482285164
-88.01745431585509;-2.5057308036700134
-87.01745431585509;-2.517941809339774
-86.01745431585509;-2.5469145642660034
-85.01745431585509;-2.7026377314108507
-84.01745431585509;-2.284577201549282
-83.01745431585509;-2.4084613948433002
-82.01745431585509;-2.4349033573727
-81.01745431585509;-2.4464155275925377
-80.01745431585509;-2.452857018169596
-79.01745431585509;-2.4569720429482453
-78.01745431585509;-2.4598271113732864
-77.01745431585509;-2.461923151229747
-76.01745431585509;-2.463526536964393
-75.01745431585509;-2.4647919852842963
-74.01745431585509;-2.465815509838272
-73.01745431585509;-2.4798811746642127
-72.01745431585509;-2.4799527163470585
-71.01745431585509;-2.480025590514078
-70.01745431585509;-2.4800998247557287
-69.01745431585509;-2.4801754465368533
-68.01745431585509;-2.480252483059632
-67.01745431585509;-2.480330961102733
-66.01745431585509;-2.4804109068329128
-65.01745431585509;-2.4804923455846906
-64.01745431585509;-2.4805753016030065
-63.0174543158551;-2.480659797742927
-62.0174543158551;-2.480745855119441
-61.0174543158551;-2.48083349269922
-60.0174543158551;-2.4809227268248053
-59.0174543158551;-2.4810135706599903
-58.0174543158551;-2.481106033543217
-57.0174543158551;-2.4812001202333986
-56.0174543158551;-2.4812958300297447
-55.0174543158551;-2.4813931557437834
-54.0174543158551;-2.4814920824976374
-53.0174543158551;-2.4815925863177224
-52.0174543158551;-2.4816946324870126
-51.0174543158551;-2.48179817361183
-50.0174543158551;-2.48190314735026
-49.0174543158551;-2.4820094737385574
-48.0174543158551;-2.4821170520387676
-47.0174543158551;-2.482225757014547
-46.0174543158551;-2.4823354345222786
-45.0174543158551;-2.4824458962797995
-44.0174543158551;-2.482556913644415
-43.0174543158551;-2.4826682101934656
-42.0174543158551;-2.482779452852717
-41.0174543158551;-2.4828902412572895
-40.0174543158551;-2.483000094953277
-39.0174543158551;-2.483108437950857
-38.0174543158551;-2.4832145800152152
-37.0174543158551;-2.483317693921677
-36.0174543158551;-2.483416787694664
-35.0174543158551;-2.4835106705812398
-34.0174543158551;-2.4835979111580944
-33.0174543158551;-2.4836767855071757
-32.0174543158551;-2.4837452127799913
-31.017454315855097;-2.48380067464811
-30.017454315855097;-2.483840114029127
-29.017454315855097;-2.483859806971397
-28.017454315855097;-2.483855199516067
-27.017454315855097;-2.483820698497229
-26.017454315855097;-2.4837494012455434
-25.017454315855097;-2.4836327435140597
-24.017454315855097;-2.4834600368722235
-23.017454315855097;-2.483217855129348
-22.017454315855097;-2.4828892122098627
-21.017454315855097;-2.4824524484011534
-20.017454315855097;-2.48187970335943
-19.017454315855097;-2.4811347950446385
-18.017454315855097;-2.4801702310935694
-17.017454315855097;-2.4789229312307737
-16.017454315855097;-2.477307998032517
-15.017454315855097;-2.4752094702390526
-14.017454315855097;-2.4724663013171293
-13.017454315855097;-2.4688505846305824
-12.017454315855097;-2.464032817936594
-11.017454315855097;-2.4575247819565953
-10.017454315855097;-2.448582289180418
-9.017454315855097;-2.4360328686742196
-8.017454315855097;-2.41795598178513
-7.0174543158550975;-2.3910565183290857
-6.0174543158550975;-2.3493562247397377
-5.0174543158550975;-2.2812434685514913
-4.0174543158550975;-2.162177729983816
-3.0174543158550975;-1.9344170494671111
-2.0174543158550975;-1.4391122948281347
-1.0174543158550973;0.07709959481137926
-0.017454315855097335;0.8302115754963361
0.9825456841449026;0.03420709037587755
1.9825456841449027;-0.8842937739582959
2.9825456841449025;-1.4870736683433954
3.9825456841449025;-1.8205024760981727
4.9825456841449025;-2.010816153948599
5.9825456841449025;-2.127048235986795
6.9825456841449025;-2.2027067553680983
7.9825456841449025;-2.254648861424704
8.982545684144903;-2.2918938117661796
9.982545684144903;-2.319567471709809
10.982545684144903;-2.3407426883889646
11.982545684144903;-2.3573481612893032
12.982545684144903;-2.3706430439434207
13.982545684144903;-2.3814776513972076
14.982545684144903;-2.390443244244255
15.982545684144903;-2.397961550617933
16.982545684144903;-2.404340164522322
17.982545684144903;-2.4098078972003925
18.982545684144903;-2.414537959449542
19.982545684144903;-2.4186635380420305
20.982545684144903;-2.4222884922603107
21.982545684144903;-2.42549484493252
22.982545684144903;-2.428348122552017
23.982545684144903;-2.430901223976503
24.982545684144903;-2.4331972646809317
25.982545684144903;-2.4352716961967347
26.982545684144903;-2.4371539051087727
27.982545684144903;-2.4388684332447457
28.982545684144903;-2.4404359186664464
29.982545684144903;-2.4418738284750816
30.982545684144903;-2.443197034697936
31.982545684144903;-2.4444182707051665
32.9825456841449;-2.445548495812196
33.9825456841449;-2.446597188700455
34.9825456841449;-2.4475725851976438
35.9825456841449;-2.448481872229019
36.9825456841449;-2.449331346992551
37.9825456841449;-2.450126548351775
38.9825456841449;-2.450872365889985
39.9825456841449;-2.4515731308929567
40.9825456841449;-2.4522326926276143
41.9825456841449;-2.4528544825908973
42.9825456841449;-2.4534415688654576
43.9825456841449;-2.453996702299004
44.9825456841449;-2.4545223558943787
45.9825456841449;-2.455020758536782
46.9825456841449;-2.455493923977477
47.9825456841449;-2.455943675827796
48.9825456841449;-2.456371669184367
49.9825456841449;-2.4567794093991986
50.9825456841449;-2.4571682684212894
51.9825456841449;-2.457539499065577
52.9825456841449;-2.4578942475070753
53.9825456841449;-2.458233564250456
54.9825456841449;-2.4585584137860517
55.9825456841449;-2.458869683110762
56.9825456841449;-2.4591681892653345
57.9825456841449;-2.4594546860169677
58.9825456841449;-2.4597298697973615
59.9825456841449;-2.4599943849904804
60.9825456841449;-2.4602488286510216
61.9825456841449;-2.4604937547233035
62.9825456841449;-2.4607296778207646
63.9825456841449;-2.4609570766181648
64.98254568414491;-2.4611763969016853
65.98254568414491;-2.4613880543162305
66.98254568414491;-2.4615924368441755
67.98254568414491;-2.4617899070455063
68.98254568414491;-2.461980804085513
69.98254568414491;-2.4621654455730497
70.98254568414491;-2.462344129229523
71.98254568414491;-2.4625171344064194
72.98254568414491;-2.46268472346706
73.98254568414491;-2.4840250449641768
74.98254568414491;-2.4855504992071316
75.98254568414491;-2.4874427968413375
76.98254568414491;-2.489851671391649
77.98254568414491;-2.4930213590662005
78.98254568414491;-2.497379112608972
79.98254568414491;-2.503746132112535
80.98254568414491;-2.5139276050811796
81.98254568414491;-2.5328167623447104
82.98254568414491;-2.5799319684286734
83.98254568414491;-2.9055658684505237
84.98254568414491;-2.2469575771763153
85.98254568414491;-2.3810509731280614
86.98254568414491;-2.414389300322703
87.98254568414491;-2.42952089899355
88.98254568414491;-2.4381628235423825
89.98254568414491;-2.4437539852468215
90.98254568414491;-2.4476683990163277
91.98254568414491;-2.4997367917099065
92.98254568414491;-2.507314440068794
93.98254568414491;-2.5201237765177553
94.98254568414491;-2.546439192687464
95.98254568414491;-2.63144505747827
96.98254568414491;-1.0704952297890424
97.98254568414491;-2.33918023695505
98.98254568414491;-2.4014853431038623
99.98254568414491;-2.423638046858893
100.98254568414491;-2.434994789592471
101.98254568414491;-2.5167265489320414
102.98254568414491;-2.538855689530256
103.98254568414491;-2.601530756647696
104.98254568414491;-4.033895551967435
105.98254568414491;-2.3129582423908643
106.98254568414491;-2.395482347693989
107.98254568414491;-2.421260807050252
108.98254568414491;-2.531784694004571
109.98254568414491;-2.5780610336040355
110.98254568414491;-2.9115549303547223
111.98254568414491;-2.260957709302565
112.98254568414491;-2.385913257600822
113.98254568414491;-2.4175419939214025
114.98254568414491;-2.5710986947689762
115.98254568414491;-2.817068650226619
116.98254568414491;-2.2318723809024803
117.98254568414491;-2.381911535535359
118.98254568414491;-2.55192260515979
119.98254568414491;-2.6622334377622527
120.98254568414491;-1.9386415309888472
121.98254568414491;-2.3594654579208547
122.98254568414491;-2.5632303166088763
123.98254568414491;-2.7411101372027833
124.98254568414491;-2.178991060357041
125.98254568414491;-2.376106626461058
126.98254568414491;-2.627701268478056
127.98254568414491;-1.1686627049634186
128.9825456841449;-2.3445770041064633
129.9825456841449;-2.6188941465585627
130.9825456841449;0.009046091734671413
131.9825456841449;-2.3388276119826488
132.9825456841449;-2.660631031386078
133.9825456841449;-1.9460879511982372
134.9825456841449;-2.36094083280232
135.9825456841449;-2.918817454731533
136.9825456841449;-2.269417537875545
137.9825456841449;-2.6678753428361435
