-149.95429380084687;-1.9788479233616436
-148.95429380084687;17.171467488926325
-147.95429380084687;-2.284976415929575
-146.95429380084687;0.2698578972502418
-145.95429380084687;-4.378899476817311
-144.95429380084687;-0.7901018693469889
-143.95429380084687;-4.4012029095850975
-142.95429380084687;-0.8576671238790213
-141.95429380084687;-4.210011530247474
-140.95429380084687;0.029182702161219407
-139.95429380084687;-2.4278317569150554
-138.95429380084687;28.736154789211774
-137.95429380084687;-2.275208470261077
-136.95429380084687;-5.3257373184045775
-135.95429380084687;-1.7711982677495004
-134.95429380084687;-3.958008862664452
-133.95429380084687;11.866122073809043
-132.95429380084687;-2.298599170829979
-131.95429380084687;-4.20670452991582
-130.95429380084687;0.044301310725398446
-129.95429380084687;-2.428735901582195
-128.95429380084687;-4.133440405172051
-127.95429380084687;0.7921069136303013
-126.95429380084687;-2.401786337246863
-125.95429380084687;-3.7953665860439822
-124.95429380084687;-8.245398490626922
-123.95429380084687;-2.0999613983034355
-122.95429380084687;-2.634388829189666
-121.95429380084687;-3.958345775194436
-120.95429380084687;11.603390925165952
-119.95429380084687;-2.3021787552196797
-118.95429380084687;-2.682265468338177
-117.95429380084687;-3.7331460276290773
-116.95429380084687;-6.127065094042177
-115.95429380084687;-1.9526850339714332
-114.95429380084687;-2.6071574964445006
-113.95429380084687;-3.434477034232968
-112.95429380084687;-3.692118762286863
-111.95429380084687;-5.39339221249004
-110.95429380084687;-1.8035289256548568
-109.95429380084687;-2.583375902225552
-108.95429380084687;-2.773111500453198
-107.95429380084687;-3.4037530163465237
-106.95429380084687;-3.604058344469801
-105.95429380084687;-4.486132981814637
-104.95429380084687;-1.0904437184441211
-103.95429380084687;-2.503146178908679
-102.95429380084687;-2.7446437512533852
-101.95429380084687;-2.8445958956853956
-100.95429380084687;-3.3041718061806877
-99.95429380084687;-3.382205514780013
-98.95429380084687;-3.547797465141122
-97.95429380084687;-4.13671541882292
-96.95429380084687;0.6853777679296129
-95.95429380084687;-2.4126954972594237
-94.95429380084687;-2.7167791407569895
-93.95429380084687;-2.8318490239475076
-92.95429380084687;-2.8923477952726717
-91.95429380084687;-2.929650956458024
-90.95429380084687;-3.218548893298203
-89.95429380084687;-3.242714436152975
-88.95429380084687;-3.278006997058047
-87.95429380084687;-3.3344212496222227
-86.95429380084687;-3.439032702189575
-85.95429380084687;-3.6997047587757876
-84.95429380084687;-5.491135643929364
-83.95429380084687;-1.8492373720399975
-82.95429380084687;-2.596684574774715
-81.95429380084687;-2.782011560691628
-80.95429380084687;-2.8660426914849317
