-149.9743424390344;-1.526318107120069
-148.9743424390344;-0.25590655256131933
-147.9743424390344;-1.392749709599921
-146.9743424390344;-220.22072844990402
-145.9743424390344;-0.9492666024757748
-144.9743424390344;-2.770479818540138
-143.9743424390344;-0.9466281990256558
-142.9743424390344;-2.630750642292263
-141.9743424390344;-0.9696176963923023
-140.9743424390344;-10.48172103229462
-139.9743424390344;-1.3409043730490513
-138.9743424390344;-0.3161290307242755
-137.9743424390344;-1.3968486878295705
-136.9743424390344;-0.8571544623998789
-135.9743424390344;-1.6406595580179029
-134.9743424390344;-1.003018670361388
-133.9743424390344;-0.1860189278479093
-132.9743424390344;-1.3880290172775342
-131.9743424390344;-0.9697849053661829
-130.9743424390344;-11.194238010758825
-129.9743424390344;-1.3408677119176855
-128.9743424390344;-0.979089011115976
-127.97434243903439;4.536499383444448
-126.97434243903439;-1.3503770065649636
-125.97434243903439;-1.026712603692964
-124.97434243903439;-0.701624511254777
-123.97434243903439;-1.4706063754321999
-122.97434243903439;-1.2749082251778336
-121.97434243903439;-1.002661971639671
-120.97434243903439;-0.1796449838784336
-119.97434243903439;-1.3871886899881427
-118.97434243903439;-1.2608948465209162
-117.97434243903439;-1.0361999441245233
-116.97434243903439;-0.7995876557786293
-115.97434243903439;-1.5416583966917758
-114.97434243903439;-1.2833185919924448
-113.97434243903439;-1.0870657835207795
-112.97434243903439;-1.042628950942205
-111.97434243903439;-0.8505907599895156
-110.97434243903439;-1.6238412067405763
-109.97434243903439;-1.2907791066409613
-108.97434243903439;-1.2355138762205913
-107.97434243903439;-1.0926910955198348
-106.97434243903439;-1.0570173934120615
-105.97434243903439;-0.9356405399919071
-104.97434243903439;-2.2633457027018475
-103.97434243903439;-1.316652844190404
-102.97434243903439;-1.2434861131463146
-101.97434243903439;-1.2165182426242607
-100.97434243903439;-1.1118171321030432
-99.97434243903439;-1.0966351234435145
-98.97434243903439;-1.0664730448042328
-97.97434243903439;-0.9775604281613612
-96.97434243903439;5.758944491688452
-95.97434243903439;-1.3478722793513802
-94.97434243903439;-1.251530132555877
-93.97434243903439;-1.2199949078697288
-92.97434243903439;-1.204334509607242
-91.97434243903439;-1.1949730839505384
-90.97434243903439;-1.1291453043074557
-89.97434243903439;-1.1241168584184678
-88.97434243903439;-1.1168964713943685
-87.97434243903439;-1.1056490179583782
-86.97434243903439;-1.0856987418265103
-85.97434243903439;-1.040563371094472
-84.97434243903439;-0.840893990831693
-83.97434243903439;-1.601479873405031
-82.97434243903439;-1.2876917762502311
-81.97434243903439;-1.2336777177736264
-80.97434243903439;-1.2112905908064722
-79.97434243903439;-1.1990445271020524
-78.97434243903439;-1.191322501714994
-77.97434243903439;-1.1860094587472527
-76.97434243903439;-1.1821311785022917
-75.97434243903439;-1.1791764883917544
-74.97434243903439;-1.1768513761103496
-73.97434243903439;-1.1749747444638086
-72.97434243903439;-1.14896822587921
-71.97434243903439;-1.1487951686803115
-70.97434243903439;-1.1486173033434857
-69.97434243903439;-1.14843442671486
-68.97434243903439;-1.1482463240351364
-67.97434243903439;-1.1480527680990946
-66.97434243903439;-1.1478535183409948
-65.97434243903439;-1.147648319838149
-64.97434243903439;-1.1474369022239947
-63.97434243903439;-1.1472189785009352
-62.97434243903439;-1.1469942437419982
-61.97434243903439;-1.1467623736689776
-60.97434243903439;-1.1465230230931323
-59.97434243903439;-1.1462758242026947
-58.97434243903439;-1.1460203846793433
-57.97434243903439;-1.1457562856233856
-56.97434243903439;-1.1454830792645971
-55.97434243903439;-1.145200286432452
-54.97434243903439;-1.1449073937557177
-53.97434243903439;-1.1446038505570437
-52.97434243903439;-1.1442890654030922
-51.97434243903439;-1.1439624022648103
-50.97434243903439;-1.1436231762354951
-49.97434243903439;-1.1432706487461006
-48.97434243903439;-1.1429040222075832
-47.97434243903439;-1.1425224339986613
-46.97434243903439;-1.1421249497038024
-45.97434243903439;-1.1417105554901106
-44.97434243903439;-1.1412781494924984
-43.97434243903439;-1.140826532053403
-42.97434243903439;-1.1403543946354748
-41.97434243903439;-1.1398603071920284
-40.97434243903439;-1.1393427037392687
-39.97434243903439;-1.1387998658245928
-38.97434243903439;-1.138229903524471
-37.97434243903439;-1.1376307335306577
-36.97434243903439;-1.1370000537911646
-35.97434243903439;-1.1363353140578156
-34.97434243903439;-1.1356336815491634
-33.97434243903439;-1.1348920007580696
-32.97434243903439;-1.134106746206672
-31.97434243903439;-1.133273966663728
-30.97434243903439;-1.1323892189715268
-29.97434243903439;-1.1314474891562343
-28.97434243903439;-1.1304430978819597
-27.97434243903439;-1.1293695865074904
-26.97434243903439;-1.1282195789494862
-25.97434243903439;-1.1269846131548018
-24.97434243903439;-1.125654934107084
-23.97434243903439;-1.1242192377525941
-22.97434243903439;-1.1226643517580688
-21.97434243903439;-1.1209748342152999
-20.97434243903439;-1.1191324646988867
-19.97434243903439;-1.1171155925872784
-18.97434243903439;-1.1148982939336902
-17.97434243903439;-1.1124492683485305
-16.97434243903439;-1.1097303780628875
-15.974342439034391;-1.1066946873537633
-14.974342439034391;-1.1032837933034132
-13.974342439034391;-1.0994241343028743
-12.974342439034391;-1.095021796960839
-11.974342439034391;-1.0899550744101814
-10.974342439034391;-1.0840635893725603
-9.974342439034391;-1.0771320647813054
-8.974342439034391;-1.0688656136199506
-7.974342439034391;-1.0588514951432098
-6.974342439034391;-1.0464997597840078
-5.974342439034391;-1.0309550983369031
-4.974342439034391;-1.0109966853146308
-3.974342439034391;-0.9851521258264927
-2.974342439034391;-0.9541386768747201
-1.9743424390343909;-0.9578265794203039
-0.974342439034391;0.9611765885082724
0.02565756096560901;0.9760558475032272
1.0256575609656091;-0.48065370324272716
2.025657560965609;-1.6828324404432131
3.025657560965609;-1.5398783194844088
4.025657560965609;-1.4400663386190093
5.025657560965609;-1.3792088684930683
6.025657560965609;-1.339411342340847
7.025657560965609;-1.3116304639626026
8.025657560965609;-1.2912280192653272
9.025657560965609;-1.2756452152487843
10.025657560965609;-1.2633711300052097
11.025657560965609;-1.2534613725343748
12.025657560965609;-1.2452972963808684
13.025657560965609;-1.2384575495058148
14.025657560965609;-1.2326456276715192
15.025657560965609;-1.227647020936677
16.02565756096561;-1.2233028088638058
17.02565756096561;-1.2194928077950873
18.02565756096561;-1.2161244804722122
19.02565756096561;-1.2131254395061406
20.02565756096561;-1.2104382589024238
21.02565756096561;-1.208016806852948
22.02565756096561;-1.2058236046793944
23.02565756096561;-1.2038278924593528
24.02565756096561;-1.2020041905063281
25.02565756096561;-1.2003312147111034
26.02565756096561;-1.198791048330642
27.02565756096561;-1.197368502259467
28.02565756096561;-1.1960506156285968
29.02565756096561;-1.1948262621269208
30.02565756096561;-1.1936858368506782
31.02565756096561;-1.1926210051158117
32.02565756096561;-1.191624499399054
33.02565756096561;-1.1906899539913893
34.02565756096561;-1.1898117694445982
35.02565756096561;-1.1889850007353444
36.02565756096561;-1.1882052644460919
37.02565756096561;-1.187468661296844
38.02565756096561;-1.1867717111472094
39.02565756096561;-1.1861112981895006
40.02565756096561;-1.1854846245173014
