-149.99334559769633;-0.24903920838763643
-148.99334559769633;0.07131108487243697
-147.99334559769633;-0.1839961082119903
-146.99334559769633;0.34846661771586823
-145.99334559769633;-0.04291745964574929
-144.99334559769633;4.468572010700492
-143.99334559769633;-0.042305170236159824
-142.99334559769633;38.160706763503285
-141.99334559769633;-0.04772956567725324
-140.99334559769633;0.4275535673496334
-139.99334559769633;-0.16241942755752986
-138.99334559769633;0.06408392594411112
-137.99334559769633;-0.18576474753814762
-136.99334559769633;-0.022565885153445535
-135.99334559769633;-0.31886015209968893
-134.99334559769633;-0.05588966068172814
-133.99334559769633;0.07913595018779855
-132.99334559769633;-0.18193449434367442
-131.99334559769633;-0.04778160960470261
-130.99334559769633;0.42053088428710844
-129.99334559769633;-0.16239220810419852
-128.99334559769633;-0.05002294784725153
-127.99334559769633;0.2548584923605316
-126.99334559769633;-0.1662097744699245
-125.99334559769633;-0.06188895164507244
-124.99334559769633;0.007328065528235839
-123.99334559769633;-0.22000735550556466
-122.99334559769633;-0.1373706428272744
-121.99334559769633;-0.055815612373149893
-120.99334559769633;0.07975989933428605
-119.99334559769633;-0.18154983463674407
-118.99334559769633;-0.13236768873784738
-117.99334559769633;-0.06434560316287867
-116.99334559769633;-0.010940146637357331
-115.99334559769633;-0.2574519369235431
-114.99334559769633;-0.14041325752825823
-113.99334559769633;-0.07799265719518643
-112.99334559769633;-0.06602658610669036
-111.99334559769633;-0.021253074661447616
-110.99334559769633;-0.3074790477766366
-109.99334559769633;-0.14314548637191193
-108.99334559769633;-0.1235652871941009
-107.99334559769633;-0.07956145132136959
-106.99334559769633;-0.06983261167386093
-105.99334559769633;-0.0398308759584281
-104.99334559769633;-1.5013005696801223
-103.99334559769633;-0.15287590129863388
-102.99334559769633;-0.12628677170435681
-101.99334559769633;-0.11718942553361764
-100.99334559769633;-0.08497223449496703
-99.99334559769633;-0.08067091858566762
-98.99334559769633;-0.0723761315482883
-97.99334559769633;-0.04970547424473118
-96.99334559769633;0.26748570423331547
-95.99334559769633;-0.16513899512049424
-94.99334559769633;-0.12906114522511086
-93.99334559769633;-0.11833654637839386
