-149.91052415659553;-0.2641408210640099
-148.91052415659553;-8.781011011549523
-147.91052415659553;-0.34861803106517475
-146.91052415659553;0.5248990191146873
-145.91052415659553;-0.8286338186980544
-144.91052415659553;0.11111065830902642
-143.91052415659553;-0.833103181140397
-142.91052415659553;0.0876539237768823
-141.91052415659553;-0.7954678636438933
-140.91052415659553;0.42325278442408715
-139.91052415659553;-0.3864161843078695
-138.91052415659553;-5.661479184519007
-137.91052415659553;-0.34568060406522205
-136.91052415659553;-1.002891689956172
-135.91052415659553;-0.20359690552797194
-134.91052415659553;-0.744392589421931
-133.91052415659553;-22.662246665919657
-132.91052415659553;-0.3518159563691153
-131.91052415659553;-0.7953829167255815
-130.91052415659553;0.4300080338789294
-129.91052415659553;-0.3863698552817875
-128.91052415659553;-0.7807692955248566
-127.91052415659551;0.7649715376083076
-126.91052415659551;-0.37915513886372826
-125.91052415659551;-0.7105161514531744
-124.91052415659551;-1.4273788426269756
-123.91052415659551;-0.29707058850480655
-122.91052415659551;-0.43950751118326137
-121.91052415659551;-0.7451222430566838
-120.91052415659551;-26.981433232883774
-119.91052415659551;-0.35228288047421
-118.91052415659551;-0.45159130076381526
-117.91052415659551;-0.6975013888948101
-116.91052415659551;-1.137640317115721
-115.91052415659551;-0.255082770535981
-114.91052415659551;-0.43232496534573017
-113.91052415659551;-0.6316430787713421
-112.91052415659551;-0.6888292005821498
-111.91052415659551;-1.018282882782754
-110.91052415659551;-0.21155769406972008
-109.91052415659551;-0.42604726356286515
-108.91052415659551;-0.4742610477686108
-107.91052415659551;-0.6248294853660317
-106.91052415659551;-0.6697814017514915
-105.91052415659551;-0.8529690082778367
-104.91052415659551;0.011682314700271312
-103.91052415659551;-0.40496578916954606
-102.91052415659551;-0.46696610149245066
-101.91052415659551;-0.49194676338245746
-100.91052415659551;-0.6021355052959891
-99.91052415659551;-0.6201287661030597
-98.91052415659551;-0.6576300851025986
-97.91052415659551;-0.7839409788324242
-96.91052415659551;0.7143503534684735
-95.91052415659551;-0.38068699499538955
-94.91052415659551;-0.45968205700973375
-93.91052415659551;-0.4886081034803764
-92.91052415659551;-0.5036113910880496
-91.91052415659551;-0.5127933388977094
-90.91052415659551;-0.5823259813074451
-89.91052415659551;-0.5880270475124271
-88.91052415659551;-0.5963162658627408
-87.91052415659551;-0.6094766542392953
-86.91052415659551;-0.6335936680867654
-85.91052415659551;-0.6921192990979853
-84.91052415659551;-1.042059230608506
-83.91052415659551;-0.2223082807516059
-82.91052415659551;-0.42830673196260916
-81.91052415659551;-0.4757428812047819
-80.91052415659551;-0.49681217541514944
-79.91052415659551;-0.5087161066802398
-78.91052415659551;-0.5163657414511865
-77.91052415659551;-0.5216949847854568
-76.91052415659551;-0.5256196659949697
-75.91052415659551;-0.5286295572907737
-74.91052415659551;-0.5310103170079826
-73.91052415659551;-0.5329397850071367
-72.91052415659551;-0.5604667535265245
-71.91052415659551;-0.5606574847476665
-70.91052415659551;-0.5608536632088322
-69.91052415659551;-0.5610555255816239
-68.91052415659551;-0.5612633224457472
-67.91052415659551;-0.561477319325599
-66.91052415659551;-0.5616977978209402
-65.91052415659551;-0.561925056841766
-64.91052415659551;-0.5621594139587516
-63.91052415659552;-0.5624012068820875
-62.91052415659552;-0.5626507950831691
-61.91052415659552;-0.5629085615755
-60.91052415659552;-0.5631749148733408
-59.91052415659552;-0.5634502911491468
-58.91052415659552;-0.5637351566137254
-57.91052415659552;-0.564030010146401
-56.91052415659552;-0.5643353862063557
-55.91052415659552;-0.5646518580608413
-54.91052415659552;-0.5649800413712218
-53.91052415659552;-0.5653205981839767
-52.91052415659552;-0.565674241381017
-51.91052415659552;-0.5660417396521623
-50.91052415659552;-0.5664239230626557
-49.91052415659552;-0.5668216893004303
-48.91052415659552;-0.5672360107019296
-47.91052415659552;-0.5676679421720111
-46.91052415659552;-0.568118630133487
-45.91052415659552;-0.5685893226658446
-44.91052415659552;-0.5690813810215647
-43.91052415659552;-0.5695962927433469
-42.91052415659552;-0.5701356866478806
-41.91052415659552;-0.5707013499933559
-40.91052415659552;-0.5712952482110217
-39.91052415659552;-0.5719195476586539
-38.91052415659552;-0.5725766419496322
-37.91052415659552;-0.5732691825302959
-36.91052415659552;-0.5740001143267567
-35.91052415659552;-0.5747727174687628
-34.91052415659552;-0.5755906563335768
-33.91052415659552;-0.5764580374518624
-32.91052415659552;-0.5773794781999804
-31.91052415659552;-0.5783601886954914
-30.91052415659552;-0.5794060699513479
-29.91052415659552;-0.5805238321791046
-28.91052415659552;-0.5817211382317241
-27.91052415659552;-0.5830067786392789
-26.91052415659552;-0.584390886653604
-25.91052415659552;-0.5858852043779227
-24.91052415659552;-0.5875034147007472
-23.91052415659552;-0.589261558800518
-22.91052415659552;-0.5911785660654774
-21.91052415659552;-0.5932769333310035
-20.91052415659552;-0.5955836048335587
-19.91052415659552;-0.5981311255012011
-18.91052415659552;-0.6009591717906719
-17.91052415659552;-0.6041166121788759
-16.91052415659552;-0.6076643235184785
-15.91052415659552;-0.611679106681558
-14.91052415659552;-0.6162592349352948
-13.91052415659552;-0.6215324850791207
-12.91052415659552;-0.627668045214139
-11.91052415659552;-0.6348946600132632
-10.91052415659552;-0.643529162340212
-9.91052415659552;-0.654022997140449
-8.91052415659552;-0.6670413807415176
-7.91052415659552;-0.6836049436894215
-6.91052415659552;-0.705358913994521
-5.91052415659552;-0.7351231807789674
-4.91052415659552;-0.7781177986912239
-3.91052415659552;-0.8449596570763115
-2.91052415659552;-0.9591227883259328
-1.9105241565955202;-1.1511594947199242
-0.9105241565955202;-0.6072705852363647
0.08947584340447984;0.06664427720493274
1.0894758434044798;-8.401563531420068
2.08947584340448;-0.41652572172154656
3.08947584340448;-0.3575172887465517
4.08947584340448;-0.3750160609319544
5.08947584340448;-0.39648673211420643
6.08947584340448;-0.414781383130884
7.08947584340448;-0.4296533280610203
8.08947584340448;-0.441746441450262
9.08947584340448;-0.45169001421677957
10.08947584340448;-0.45997530679784815
11.08947584340448;-0.4669685021886524
12.08947584340448;-0.47294129476867974
13.08947584340448;-0.4780969896942875
14.08947584340448;-0.4825896741092469
15.08947584340448;-0.4865377597908085
16.08947584340448;-0.49003349066677726
17.08947584340448;-0.49314965809479394
18.08947584340448;-0.4959443961402905
19.08947584340448;-0.4984646497402472
20.08947584340448;-0.5007487162622825
21.08947584340448;-0.5028281322402381
22.08947584340448;-0.5047290914403008
23.08947584340448;-0.5064735232257233
24.08947584340448;-0.50807992166494
25.08947584340448;-0.5095639895951541
26.08947584340448;-0.5109391437804415
27.08947584340448;-0.5122169147031671
28.08947584340448;-0.5134072656391955
29.08947584340448;-0.5145188493256866
30.08947584340448;-0.5155592159558212
31.08947584340448;-0.5165349829004656
32.08947584340448;-0.5174519741020897
33.08947584340448;-0.5183153352619927
34.08947584340448;-0.5191296295739687
35.08947584340448;-0.5198989177230333
36.08947584340448;-0.5206268250791665
37.08947584340448;-0.5213165984101469
38.08947584340448;-0.5219711539687293
39.08947584340448;-0.522593118444109
40.08947584340448;-0.5231848639811348
41.08947584340448;-0.5237485382446262
42.08947584340448;-0.5242860903266615
43.08947584340448;-0.5247992931513973
44.08947584340448;-0.5252897629169512
45.08947584340448;-0.5257589760210664
46.08947584340448;-0.5262082838420287
47.08947584340448;-0.5266389256849962
48.08947584340448;-0.52705204015374
49.08947584340448;-0.527448675166562
50.08947584340448;-0.527829796801134
51.08947584340448;-0.5281962971248023
52.08947584340448;-0.5285490011434679
53.08947584340448;-0.5288886729825661
54.08947584340448;-0.529216021397283
55.08947584340448;-0.5295317046953605
56.08947584340448;-0.529836335144219
57.08947584340448;-0.530130482924298
58.08947584340448;-0.5304146796821679
59.08947584340448;-0.530689421729876
60.08947584340448;-0.5309551729309185
61.08947584340448;-0.531212367308057
62.08947584340448;-0.5314614114037445
63.08947584340448;-0.5317026864200998
64.08947584340449;-0.5319365501620698
65.08947584340449;-0.532163338804569
66.08947584340449;-0.5323833685019135
67.08947584340449;-0.5325969368557203
68.08947584340449;-0.5328043242555757
69.08947584340449;-0.5330057951051538
70.08947584340449;-0.533201598945034
71.08947584340449;-0.5333919714822299
72.08947584340449;-0.5335771355353429
73.08947584340449;-0.5337573019032974
74.08947584340449;-0.5610972408752106
75.08947584340449;-0.5631030495186898
76.08947584340449;-0.5655946941375423
77.08947584340449;-0.5687714335814912
78.08947584340449;-0.5729590131296066
79.08947584340449;-0.5787289502474695
80.08947584340449;-0.5871841941065525
81.08947584340449;-0.6007638756934857
82.08947584340449;-0.6261457230336855
83.08947584340449;-0.6905252522320632
84.08947584340449;-1.1814884918380029
85.08947584340449;-0.26599056435265356
86.08947584340449;-0.4287197690582112
87.08947584340449;-0.4708273563971229
88.08947584340449;-0.4901639173143294
89.08947584340449;-0.5012702221287149
90.08947584340449;-0.5084796749864063
91.08947584340449;-0.5135378498296103
92.08947584340449;-0.5826883019953131
93.08947584340449;-0.5929896141811273
94.08947584340449;-0.6104991594736379
95.08947584340449;-0.6468486723175076
96.08947584340449;-0.767834640085826
97.08947584340449;0.8271809124266424
98.08947584340449;-0.37359918950621157
99.08947584340449;-0.45268480501442454
100.08947584340449;-0.4814143359558839
101.08947584340449;-0.4962690812919963
102.08947584340449;-0.6065585683888697
103.08947584340449;-0.6374005480837547
104.08947584340449;-0.7268164486383998
105.08947584340449;-4.181717395479941
106.08947584340449;-0.3390417336326274
107.08947584340449;-0.44392355322597266
108.08947584340449;-0.4776238925184413
109.08947584340449;-0.6281502984505416
110.08947584340449;-0.694154625564921
111.08947584340449;-1.2259340055530734
112.08947584340449;-0.2734975221258517
113.08947584340449;-0.4307520671041096
114.08947584340449;-0.4722331253756201
115.08947584340449;-0.6849343985122752
116.08947584340449;-1.0679797214379005
117.08947584340449;-0.23692732053562243
118.08947584340449;-0.42494839557127373
119.08947584340449;-0.6578296560991909
120.08947584340449;-0.8217840937543017
121.08947584340449;0.09310434805526036
122.08947584340449;-0.3952688917443527
123.08947584340449;-0.6746466105030907
124.08947584340449;-0.9474267006814976
125.08947584340449;-0.1717413648202034
126.08947584340449;-0.4164650876658318
127.08947584340449;-0.7709504421616186
128.08947584340447;0.771496581707945
129.08947584340447;-0.37509698623308546
130.08947584340447;-0.7582394387131651
131.08947584340447;1.4693658996198538
132.08947584340447;-0.36728296524564846
133.08947584340447;-0.8228780231556343
134.08947584340447;0.09023588469955403
135.08947584340447;-0.39563670922143857
136.08947584340447;-1.2606137385199956
137.08947584340447;-0.2785709654985167
138.08947584340447;-0.8354260352727763
139.08947584340447;0.034380919657754715
140.08947584340447;-0.7582369193458461
141.08947584340447;1.4985704148439913
142.08947584340447;-0.3671899405255985
143.08947584340447;-17.658371722561075
144.08947584340447;-0.3482055821655638
145.08947584340447;-501.5743856904878
146.08947584340447;-0.3503702446699928
147.08947584340447;1.15648187050477
148.08947584340447;-0.8294993977911272
149.08947584340447;0.06074683298070562
