-149.9618125733096;-3.0482610272770754
-148.9618125733096;-1.0477684704639594
-147.9618125733096;-2.1051437873757783
-146.9618125733096;-0.7422941524449321
-145.9618125733096;-1.320856693742493
-144.9618125733096;-0.32231967279207263
-143.9618125733096;-1.3187968431766504
-142.9618125733096;-0.257529706118849
-141.9618125733096;-1.3363546845034784
-140.9618125733096;-0.6930671359728158
-139.9618125733096;-1.9193030727893754
-138.9618125733096;-1.0599663607508585
-137.9618125733096;-2.124286375006982
-136.9618125733096;-1.2586884080438703
-135.9618125733096;-6.4753744095815025
-134.9618125733096;-1.363738023040284
-133.9618125733096;-1.0326197065884732
-132.9618125733096;-2.088334410546756
-131.9618125733096;-1.3360210079733041
-130.9618125733096;-0.695698866512229
-129.9618125733096;-1.9204022906740037
-128.9618125733096;-1.3433451462010404
-127.9618125733096;-0.81313310812795
-126.9618125733096;-1.9513402777630857
-125.9618125733096;-1.38464979385743
-124.9618125733096;-1.17885022589656
-123.9618125733096;-2.541745613032689
-122.9618125733096;-1.7453971737304663
-121.9618125733096;-1.3628201724754425
-120.9618125733096;-1.0300054388757327
-119.9618125733096;-2.0876985577383915
-118.9618125733096;-1.714814358362486
-117.9618125733096;-1.393251856846066
-116.9618125733096;-1.2248230817871495
-115.9618125733096;-3.279273856793834
-114.9618125733096;-1.765545379827432
-113.9618125733096;-1.4458334899416974
-112.9618125733096;-1.3992400112464929
-111.9618125733096;-1.2528966352445485
-110.9618125733096;-5.552966082976516
-109.9618125733096;-1.784036859947932
-108.9618125733096;-1.6639447810482542
-107.9618125733096;-1.452001442925689
-106.9618125733096;-1.4133470085824562
-105.9618125733096;-1.3083157227491096
-104.9618125733096;0.072615192363192
-103.9618125733096;-1.8526326332792193
-102.9618125733096;-1.6799330635536573
-101.9618125733096;-1.629052268213962
-100.9618125733096;-1.4743806901598697
-99.9618125733096;-1.4562571272326232
-98.9618125733096;-1.4227713695477304
-97.9618125733096;-1.340011522247419
-96.9618125733096;-0.796274634169647
-95.9618125733096;-1.9492060896328667
-94.9618125733096;-1.6969333416962114
-93.9618125733096;-1.6357084209199686
-92.9618125733096;-1.608115709696853
-91.9618125733096;-1.592415079029829
-90.9618125733096;-1.4959411768856674
-89.9618125733096;-1.4894261178713046
-88.9618125733096;-1.4802640939325464
-87.9618125733096;-1.4664271479064361
-86.9618125733096;-1.4431061388012951
-85.9618125733096;-1.3954556680735009
-84.9618125733096;-1.2438538388005944
-83.9618125733096;-4.7328235819580176
-82.9618125733096;-1.7803194800396396
-81.9618125733096;-1.6622875710666152
-80.9618125733096;-1.6208192192567934
-79.9618125733096;-1.5996636534629454
-78.9618125733096;-1.5868334590080346
-77.9618125733096;-1.578223437797337
-76.9618125733096;-1.5720466512762954
-75.9618125733096;-1.5674004363537852
-74.9618125733096;-1.5637796453230215
-73.9618125733096;-1.56087952952931
-72.9618125733096;-1.5224026027031334
-71.9618125733096;-1.522141779492973
-70.9618125733096;-1.5218733974705811
-69.9618125733096;-1.5215971236526649
-68.9618125733096;-1.5213126052311865
-67.9618125733096;-1.521019468077513
-66.9618125733096;-1.520717315109211
-65.9618125733096;-1.5204057245045581
-64.9618125733096;-1.5200842477479632
-63.9618125733096;-1.5197524074873485
-62.9618125733096;-1.5194096951820462
-61.9618125733096;-1.5190555685169744
-60.9618125733096;-1.5186894485555618
-59.9618125733096;-1.5183107166001422
-58.9618125733096;-1.5179187107242
-57.9618125733096;-1.5175127219357825
-56.9618125733096;-1.5170919899255733
-55.9618125733096;-1.5166556983462631
-54.9618125733096;-1.5162029695619188
-53.9618125733096;-1.51573285879671
-52.9618125733096;-1.515244347601403
-51.9618125733096;-1.5147363365431366
-50.9618125733096;-1.51420763700876
-49.9618125733096;-1.5136569619939724
-48.9618125733096;-1.51308291572903
-47.9618125733096;-1.5124839819662348
-46.9618125733096;-1.5118585107237634
-45.9618125733096;-1.5112047032436458
-44.9618125733096;-1.510520594877339
-43.9618125733096;-1.5098040355586904
-42.9618125733096;-1.5090526674588371
-41.9618125733096;-1.5082638993379844
-40.9618125733096;-1.5074348770113932
-39.9618125733096;-1.5065624492266725
-38.9618125733096;-1.5056431281006664
-37.9618125733096;-1.504673043079078
-36.9618125733096;-1.5036478871504069
-35.9618125733096;-1.502562853754503
-34.9618125733096;-1.5014125624574886
-33.9618125733096;-1.500190970995563
-32.9618125733096;-1.4988912706888577
-31.961812573309597;-1.497505761450457
-30.961812573309597;-1.496025701606914
-29.961812573309597;-1.4944411264249828
-28.961812573309597;-1.4927406274936628
-27.961812573309597;-1.4909110827847178
-26.961812573309597;-1.4889373240868
-25.961812573309597;-1.4868017242597154
-24.961812573309597;-1.484483680923493
-23.961812573309597;-1.4819589651005172
-22.961812573309597;-1.4791988919513164
-21.961812573309597;-1.4761692545453506
-20.961812573309597;-1.4728289382160398
-19.961812573309597;-1.469128098750567
-18.961812573309597;-1.4650057365329432
-17.961812573309597;-1.4603864211412598
-16.961812573309597;-1.4551758007248254
-15.961812573309599;-1.449254340334331
-14.961812573309599;-1.442468425204818
-13.961812573309599;-1.4346174521007145
-12.961812573309599;-1.4254346525799564
-11.961812573309599;-1.4145578338418687
-10.961812573309599;-1.4014833559987434
-9.961812573309599;-1.385491160644642
-8.961812573309599;-1.365517570521307
-7.961812573309598;-1.3399289192696413
-6.961812573309598;-1.3060951999214032
-5.961812573309598;-1.259530526603386
-4.961812573309598;-1.1920115591513258
-3.961812573309598;-1.0870291666268748
-2.961812573309598;-0.9074824055522223
-1.9618125733095984;-0.5594962160340812
-0.9618125733095984;0.18482941381853094
0.03818742669040165;0.8966225816951182
1.0381874266904016;1.8195848628040956
2.038187426690402;-0.7418445672271645
3.038187426690402;-1.4667189482027052
4.038187426690402;-1.6113625831870484
5.038187426690402;-1.6478921635673458
6.038187426690402;-1.655344849358788
7.038187426690402;-1.653421847129668
8.038187426690401;-1.648356560531985
9.038187426690401;-1.6424043485445365
10.038187426690401;-1.6364353692581737
11.038187426690401;-1.6307837472866575
12.038187426690401;-1.625562390150844
13.038187426690401;-1.6207903001227482
14.038187426690401;-1.6164472345730878
15.038187426690401;-1.612498057564451
16.038187426690403;-1.608903735394132
17.038187426690403;-1.605626214026347
18.038187426690403;-1.602630427281769
19.038187426690403;-1.5998849507711157
20.038187426690403;-1.5973620275092388
21.038187426690403;-1.5950373186676503
22.038187426690403;-1.5928895520447843
23.038187426690403;-1.5909001512066785
24.038187426690403;-1.5890528833286788
25.038187426690403;-1.5873335412339473
26.038187426690403;-1.5857296639771565
27.038187426690403;-1.58423029501625
28.038187426690403;-1.5828257747061223
29.038187426690403;-1.581507563057108
30.038187426690403;-1.5802680886551557
31.038187426690403;-1.5791006199354474
32.0381874266904;-1.5779991554281
33.0381874266904;-1.576958330048341
34.0381874266904;-1.575973334934104
35.0381874266904;-1.5750398487203077
36.0381874266904;-1.5741539784749237
37.0381874266904;-1.5733122088085636
38.0381874266904;-1.572511357911021
39.0381874266904;-1.5717485394707336
40.0381874266904;-1.5710211296020065
41.0381874266904;-1.5703267380454697
42.0381874266904;-1.5696631830241643
43.0381874266904;-1.5690284692349281
44.0381874266904;-1.5684207685357627
45.0381874266904;-1.5678384029573524
46.0381874266904;-1.567279829723307
47.0381874266904;-1.5667436280108624
48.0381874266904;-1.5662284872233334
49.0381874266904;-1.565733196578832
50.0381874266904;-1.5652566358477857
51.0381874266904;-1.564797767095385
52.0381874266904;-1.5643556273051327
53.0381874266904;-1.5639293217765922
54.0381874266904;-1.5635180182048958
55.0381874266904;-1.563120941361836
56.0381874266904;-1.5627373683089032
57.0381874266904;-1.5623666240815968
58.0381874266904;-1.5620080777920873
59.0381874266904;-1.5616611391039243
60.0381874266904;-1.5613252550382324
61.0381874266904;-1.56099990707577
62.0381874266904;-1.5606846085235155
63.0381874266904;-1.5603789021181613
64.0381874266904;-1.5600823578421286
65.0381874266904;-1.55979457093052
66.0381874266904;-1.5595151600499026
67.0381874266904;-1.5592437656319353
68.0381874266904;-1.5589800483467644
69.0381874266904;-1.5587236877027362
70.0381874266904;-1.5584743807604429
71.0381874266904;-1.5582318409503941
72.0381874266904;-1.557995796984728
73.0381874266904;-1.5577659918543723
74.0381874266904;-1.523448818159056
75.0381874266904;-1.5211006072011266
76.0381874266904;-1.5182156365735853
77.0381874266904;-1.5145881335585465
78.0381874266904;-1.5098914317078145
79.0381874266904;-1.503573913426403
80.0381874266904;-1.4946251250394431
81.0381874266904;-1.4809734751382277
82.0381874266904;-1.4575974341150124
83.0381874266904;-1.408372148114191
84.0381874266904;-1.237447939765443
85.0381874266904;-2.8565789679040607
86.0381874266904;-1.75670684522055
87.0381874266904;-1.6608376021117335
88.0381874266904;-1.6250551556535153
89.0381874266904;-1.6063473711511305
90.0381874266904;-1.5948459235880525
91.0381874266904;-1.5870584470507068
92.0381874266904;-1.4990685685427503
93.0381874266904;-1.4883524158019679
94.0381874266904;-1.4712674556507017
95.0381874266904;-1.4397414077334518
96.0381874266904;-1.3620760211474099
97.0381874266904;-0.8607877022361922
98.0381874266904;-1.942555355698716
99.0381874266904;-1.699697871214716
100.0381874266904;-1.641289689956661
101.0381874266904;-1.6150321687331106
102.0381874266904;-1.4747830000582103
103.0381874266904;-1.4471799103644993
104.0381874266904;-1.3842100646022006
105.0381874266904;-1.0967812990108992
106.0381874266904;-2.119113808169517
107.0381874266904;-1.7204589481461785
108.0381874266904;-1.648716925899871
109.0381874266904;-1.4548969044519828
110.0381874266904;-1.4044841746226189
111.0381874266904;-1.2266912266314094
112.0381874266904;-2.7548093888441407
113.0381874266904;-1.7538618287578809
114.0381874266904;-1.65938703050298
115.0381874266904;-1.4105689383121953
116.0381874266904;-1.2573085131251447
117.0381874266904;-3.6015726541207127
118.0381874266904;-1.7698326003245024
119.0381874266904;-1.4302713432116143
120.0381874266904;-1.335128142828626
121.0381874266904;-0.3091266323340946
122.0381874266904;-1.86238814453767
123.0381874266904;-1.4175896906855
124.0381874266904;-1.2889116966850402
125.0381874266904;-22.80416773936311
126.0381874266904;-1.7945549454699197
127.0381874266904;-1.3588326989470256
128.0381874266904;-0.8445981379841571
129.0381874266904;-1.9406491050860184
130.0381874266904;-1.3653712970559728
131.0381874266904;-0.9309060500190006
132.0381874266904;-1.975192370027841
133.0381874266904;-1.3340570837760102
134.0381874266904;-0.29882542973067133
135.0381874266904;-1.8622042866471515
136.0381874266904;-1.2192932568355637
137.0381874266904;-2.6905771933521554
138.0381874266904;-1.3284910428253283
139.0381874266904;-0.08677649441567627
140.0381874266904;-1.365026948238997
141.0381874266904;-0.9319855552544751
142.0381874266904;-1.9766684206674143
143.0381874266904;-1.0568277333950917
144.0381874266904;-2.0724691714700003
145.0381874266904;-1.0462132673086013
146.0381874266904;-2.06081777943201
147.0381874266904;-0.9018686988981325
148.0381874266904;-1.3306380484898341
149.0381874266904;-0.19855284140193208
