-150.04340052641973;-1.3847668501552601
-149.04340052641973;-0.7250473710689085
-148.04340052641973;-1.418595927246704
-147.04340052641973;-1.1915944136029766
-146.04340052641973;-1.7342065718218187
-145.04340052641973;-1.27189710419017
-144.04340052641973;-1.7388905149964917
-143.04340052641973;-1.2774426822385194
-142.04340052641973;-1.7019890870936403
-141.04340052641973;-1.2079976903013805
-140.04340052641973;-1.4349823542561306
-139.04340052641973;-0.6345087924622574
-138.04340052641973;-1.4170755980388083
-137.04340052641973;-1.95560648812337
-136.04340052641973;-1.362239584784438
-135.04340052641973;-1.6566349457425902
-134.04340052641973;-0.7969517206619444
-133.04340052641973;-1.4195497336267147
-132.04340052641973;-1.7024967469898014
-131.04340052641973;-1.2059493446353735
-130.04340052641973;-1.4347094344047557
-129.04340052641973;-1.6890602392843541
-128.04340052641973;-1.1553753505142603
-127.04340052641973;-1.4313726160944673
-126.04340052641973;-1.6292044500694771
-125.04340052641973;-3.6357346581586487
-124.04340052641973;-1.3965673912308418
-123.04340052641973;-1.4596419475292695
-122.04340052641973;-1.6579058458326636
-121.04340052641973;-0.8008218979984091
-120.04340052641973;-1.4193102859737305
-119.04340052641973;-1.4655741792868346
-118.04340052641973;-1.6193127653148005
-117.04340052641973;-2.2240465985016185
-116.04340052641973;-1.3799064653571935
-115.04340052641973;-1.4559292282590972
-114.04340052641973;-1.5713577551235116
-113.04340052641973;-1.612839525507523
-112.04340052641973;-1.9852787511639691
-111.04340052641973;-1.3636577412146123
-110.04340052641973;-1.4527341310571227
-109.04340052641973;-1.4770119786083746
-108.04340052641973;-1.566849119197555
-107.04340052641973;-1.5987574511277083
-106.04340052641973;-1.7634043770874959
-105.04340052641973;-1.2938791380057337
-104.04340052641973;-1.4424570905328167
-103.04340052641973;-1.473081012402555
-102.04340052641973;-1.4863012382585707
-101.04340052641973;-1.5518684729329417
-100.04340052641973;-1.563864517013914
-99.04340052641973;-1.5901855013033497
-98.04340052641973;-1.6945371393173934
-97.04340052641973;-1.157533341089875
-96.04340052641973;-1.4308541165522255
-95.04340052641973;-1.4691016659601817
-94.04340052641973;-1.4843459995403
-93.04340052641973;-1.4925414242905775
-92.04340052641973;-1.4976587004477282
-91.04340052641973;-1.5392664429694527
-90.04340052641973;-1.5429258272559885
-89.04340052641973;-1.548313097435053
-88.04340052641973;-1.5570328020941542
-87.04340052641973;-1.5735661395830087
-86.04340052641973;-1.6169537331843855
-85.04340052641973;-2.0357301084400428
-84.04340052641973;-1.3651524726345796
-83.04340052641973;-1.452783397720885
-82.04340052641973;-1.4771168861524842
-81.04340052641973;-1.488537305506966
-80.04340052641973;-1.495167782595534
-79.04340052641973;-1.4994990300931021
-78.04340052641973;-1.5025498865689473
-77.04340052641973;-1.5048146087120808
-76.04340052641973;-1.5065619881175396
-75.04340052641973;-1.5079507514098547
-74.04340052641973;-1.5090806637587484
-73.04340052641973;-1.5257638197538619
-72.04340052641973;-1.5258912514812186
-71.04340052641973;-1.5260226293090897
-70.04340052641973;-1.5261581384856027
-69.04340052641973;-1.526297975985511
-68.04340052641973;-1.5264423514491765
-67.04340052641973;-1.5265914882129101
-66.04340052641973;-1.5267456244411695
-65.04340052641973;-1.5269050143725125
-64.04340052641973;-1.5270699296928316
-63.04340052641973;-1.5272406610512324
-62.04340052641973;-1.5274175197360922
-61.04340052641973;-1.5276008395313203
-60.04340052641973;-1.527790978775747
-59.04340052641973;-1.5279883226519524
-58.04340052641973;-1.5281932857348013
-57.04340052641973;-1.5284063148345828
-56.04340052641973;-1.5286278921750918
-55.04340052641973;-1.5288585389534173
-54.04340052641973;-1.529098819335766
-53.04340052641973;-1.529349344952656
-52.04340052641973;-1.5296107799674892
-51.04340052641973;-1.5298838468052773
-50.04340052641973;-1.530169332643561
-49.04340052641973;-1.5304680967859239
-48.04340052641973;-1.5307810790606287
-47.04340052641973;-1.5311093094137183
-46.04340052641973;-1.531453918898505
-45.04340052641973;-1.5318161523031546
-44.04340052641973;-1.5321973827068691
-43.04340052641973;-1.5325991283152605
-42.04340052641973;-1.5330230719999038
-41.04340052641973;-1.53347108405962
-40.04340052641973;-1.5339452488367673
-39.04340052641973;-1.5344478959673922
-38.04340052641973;-1.5349816372281937
-37.04340052641973;-1.5355494101775602
-36.04340052641973;-1.5361545300880206
-35.04340052641973;-1.5368007520544364
-34.04340052641973;-1.5374923456648157
-33.04340052641973;-1.5382341852783026
-32.04340052641973;-1.5390318598224315
-31.04340052641973;-1.5398918071758558
-30.04340052641973;-1.5408214797520694
