-149.94536424300054;1.7901699774772784
-148.94536424300054;0.32612526058973945
-147.94536424300054;1.5851831750494578
-146.94536424300054;-3.5527346201965364
-145.94536424300054;1.0060518544993584
-144.94536424300054;4.980193285842488
-143.94536424300054;1.002996255946879
-142.94536424300054;4.440619697610572
-141.94536424300054;1.0296978451113548
-140.94536424300054;-6.552557191766683
-139.94536424300054;1.5098453818630184
-138.94536424300054;0.3765248096157089
-137.94536424300054;1.5911947863214428
-136.94536424300054;0.9019531745989542
-135.94536424300054;1.9790309941571806
-134.94536424300054;1.0690593638110741
-133.94536424300054;0.2681826704244692
-132.94536424300054;1.5781728518348224
-131.94536424300054;1.02986226582488
-130.94536424300054;-6.235812560545134
-129.94536424300054;1.5097684201288688
-128.94536424300054;1.0407564266374523
-127.94536424300053;-1.6266166924150967
-126.94536424300053;1.5234002641295383
-125.94536424300053;1.0973993351685092
-124.94536424300053;0.7365892983685844
-123.94536424300053;1.7024682648979828
-122.94536424300053;1.4171487548665838
-121.94536424300053;1.0686022490086509
-120.94536424300053;0.2622903417549992
-119.94536424300053;1.576876089710518
-118.94536424300053;1.3979116871751684
-117.94536424300053;1.1088400810570722
-116.94536424300053;0.8391084882113634
-115.94536424300053;1.8142926480295312
-114.94536424300053;1.4287548548515112
-113.94536424300053;1.1712514497087256
-112.94536424300053;1.1166272601672522
-111.94536424300053;0.8944995296781485
-110.94536424300053;1.9497286710177368
-109.94536424300053;1.4390954721733658
-108.94536424300053;1.363453102308158
-107.94536424300053;1.178253404707067
-106.94536424300053;1.1341641513675838
-105.94536424300053;0.9901502399071977
-104.94536424300053;3.2960050199350674
-103.94536424300053;1.4753035219380084
-102.94536424300053;1.3742181778297478
-101.94536424300053;1.3379826872698732
-100.94536424300053;1.202232237847372
-99.94536424300053;1.1831723654147095
-98.94536424300053;1.1457566808621784
-97.94536424300053;1.0388292409949518
-96.94536424300053;-1.8639160901249507
-95.94536424300053;1.519675312135854
-94.94536424300053;1.385123927026196
-93.94536424300053;1.3426216693490338
-92.94536424300053;1.321786225730599
-91.94536424300053;1.3094158995807201
-90.94536424300053;1.2241712744989728
-89.94536424300053;1.217781748475804
-88.94536424300053;1.2086366679729712
-87.94536424300053;1.1944603513137269
-86.94536424300053;1.169520527048396
-85.94536424300053;1.1140478006064387
-84.94536424300053;0.8834396063163926
-83.94536424300053;1.9111505070271924
-82.94536424300053;1.4347486435051275
-81.94536424300053;1.360964396776624
-80.94536424300053;1.331016136616193
-79.94536424300053;1.3147872261263418
-78.94536424300053;1.3046087857938908
-77.94536424300053;1.2976301949063547
-76.94536424300053;1.2925487206639692
-75.94536424300053;1.2886844705460998
-74.94536424300053;1.285647910275751
-73.94536424300053;1.2831998175485628
-72.94536424300053;1.2495233960308583
-71.94536424300053;1.2493007088222314
-70.94536424300053;1.2490718509132657
-69.94536424300053;1.24883656223673
-68.94536424300053;1.248594567904313
-67.94536424300053;1.2483455771356626
-66.94536424300053;1.2480892820932048
-65.94536424300053;1.247825356612934
-64.94536424300053;1.2475534548201779
-63.945364243000526;1.247273209617983
-62.945364243000526;1.2469842310342405
-61.945364243000526;1.246686104411906
-60.945364243000526;1.2463783884246606
-59.945364243000526;1.2460606128980554
-58.945364243000526;1.2457322764135128
-57.945364243000526;1.2453928436695396
-56.945364243000526;1.2450417425709344
-55.945364243000526;1.2446783610127312
-54.945364243000526;1.2443020433208571
-53.945364243000526;1.243912086305997
-52.945364243000526;1.2435077348807233
-51.945364243000526;1.2430881771824562
-50.945364243000526;1.2426525391360104
-49.945364243000526;1.2421998783791517
-48.945364243000526;1.2417291774623886
-47.945364243000526;1.2412393362197915
-46.945364243000526;1.240729163190532
-45.945364243000526;1.2401973659504446
-44.945364243000526;1.2396425401885856
-43.945364243000526;1.2390631573345707
-42.945364243000526;1.2384575505073745
-41.945364243000526;1.2378238985138352
-40.945364243000526;1.2371602075736683
-39.945364243000526;1.2364642903851064
-38.945364243000526;1.2357337420685996
-37.945364243000526;1.2349659124317425
-36.945364243000526;1.234157873882166
-35.945364243000526;1.2333063841705856
-34.945364243000526;1.2324078429658014
-33.945364243000526;1.231458241037001
-32.945364243000526;1.2304531005328856
-31.945364243000526;1.2293874044839603
-30.945364243000526;1.2282555131899857
-29.945364243000526;1.227051064556689
-28.945364243000526;1.2257668546703524
-27.945364243000526;1.2243946938852668
-26.945364243000526;1.2229252323631887
-25.945364243000526;1.2213477472279664
-24.945364243000526;1.219649881115358
-23.945364243000526;1.217817318668111
-22.945364243000526;1.215833383102026
-21.945364243000526;1.2136785288386327
-20.945364243000526;1.2113296976018824
-19.945364243000526;1.2087594931555246
-18.945364243000526;1.2059351122381368
-17.945364243000526;1.20281694345161
-16.945364243000526;1.1993567074335771
-15.945364243000526;1.195494953351534
-14.945364243000526;1.1911576365139267
-13.945364243000526;1.1862513590331554
-12.945364243000526;1.1806566236450105
-11.945364243000526;1.1742180640366326
-10.945364243000526;1.1667299494660945
-9.945364243000526;1.1579140749119974
-8.945364243000526;1.1473849448638271
-7.945364243000526;1.1345928672969643
-6.945364243000526;1.1187267080165806
-5.945364243000526;1.098538250010255
-4.945364243000526;1.072000209879834
-3.945364243000526;1.035551538696472
-2.945364243000526;0.9818339462982831
-1.9453642430005262;0.8811515443592564
-0.9453642430005262;1.610630575799033
0.05463575699947381;1.2256132294798177
1.0546357569994738;1.3765201871928514
2.054635756999474;2.290212490916861
3.054635756999474;1.8656112052390676
4.054635756999474;1.6738398689770044
5.054635756999474;1.5729483912963556
6.054635756999474;1.5115420915096636
7.054635756999474;1.470416236019598
8.054635756999474;1.441004391644471
9.054635756999474;1.418947496424305
10.054635756999474;1.4018030399531254
11.054635756999474;1.3880991466721722
12.054635756999474;1.3768971475575267
13.054635756999474;1.3675706661453044
14.054635756999474;1.3596859425186503
15.054635756999474;1.3529331916340053
16.054635756999474;1.347085323990858
17.054635756999474;1.3419721108542233
18.054635756999474;1.337463455034378
19.054635756999474;1.3334582342459438
20.054635756999474;1.329876667132831
21.054635756999474;1.3266549701735428
22.054635756999474;1.3237415421802974
23.054635756999474;1.3210941903635622
24.054635756999474;1.3186780808764562
25.054635756999474;1.3164642024173292
26.054635756999474;1.314428199123943
27.054635756999474;1.3125494732397551
28.054635756999474;1.3108104875338031
29.054635756999474;1.309196217473904
30.054635756999474;1.3076937169570721
31.054635756999474;1.306291771062331
32.054635756999474;1.3049806161459059
33.054635756999474;1.3037517125243865
34.054635756999474;1.302597558572616
35.054635756999474;1.3015115376954562
36.054635756999474;1.3004877915873854
37.054635756999474;1.299521114659509
38.054635756999474;1.2986068656222618
39.054635756999474;1.2977408930579066
40.054635756999474;1.2969194724673232
41.054635756999474;1.2961392527794577
42.054635756999474;1.2953972107049132
43.054635756999474;1.294690611623958
44.054635756999474;1.2940169759432547
45.054635756999474;1.2933740500497124
46.054635756999474;1.292759781145046
47.054635756999474;1.2921722953694268
48.054635756999474;1.291609878723472
49.054635756999474;1.2910709603797492
50.054635756999474;1.2905540980418142
51.054635756999474;1.290057965063621
52.054635756999474;1.2895813390872488
53.054635756999474;1.2891230919941965
54.054635756999474;1.2886821809964515
55.054635756999474;1.2882576407193171
56.054635756999474;1.2878485761495666
57.054635756999474;1.2874541563405586
58.054635756999474;1.2870736087812027
59.054635756999474;1.2867062143485162
60.054635756999474;1.2863513027744105
61.054635756999474;1.286008248566622
62.054635756999474;1.2856764673315757
63.054635756999474;1.2853554124537325
64.05463575699947;1.2850445720917436
65.05463575699947;1.2847434664567072
66.05463575699947;1.2844516453420942
67.05463575699947;1.2841686858786088
68.05463575699947;1.28389419049045
69.05463575699947;1.2836277850322022
70.05463575699947;1.2833691170880048
71.05463575699947;1.283117854416751
72.05463575699947;1.2828736835288872
73.05463575699947;1.2826363083820091
74.05463575699947;1.2483028828302285
75.05463575699947;1.2458756649087794
76.05463575699947;1.2428766964895461
77.05463575699947;1.239078803869069
78.05463575699947;1.2341157782402075
79.05463575699947;1.2273568082630355
80.05463575699947;1.2176148291268976
81.05463575699947;1.202360030470326
82.05463575699947;1.1750727965853889
83.05463575699947;1.1122585675785832
84.05463575699947;0.8151871293726927
85.05463575699947;1.7994167425538892
86.05463575699947;1.438796338350509
87.05463575699947;1.3709208315094925
88.05463575699947;1.3422358949346713
89.05463575699947;1.3264015497925563
90.05463575699947;1.3163614428809918
91.05463575699947;1.3094259905964063
92.05463575699947;1.222844795303933
93.05463575699947;1.2111260810672004
94.05463575699947;1.1918284088248905
95.05463575699947;1.1540907642737044
96.05463575699947;1.0473145678496163
97.05463575699947;-1.3489526004888135
98.05463575699947;1.5403265347702986
99.05463575699947;1.3989840501235895
100.05463575699947;1.354892432070389
101.05463575699947;1.3333717109850116
102.05463575699947;1.1961633328403503
103.05463575699947;1.163693940680045
104.05463575699947;1.0807782783111912
105.05463575699947;0.4207241894096466
106.05463575699947;1.613026425349852
107.05463575699947;1.4129916495142805
108.05463575699947;1.3604380935392966
109.05463575699947;1.173250577849142
110.05463575699947;1.1093822731020524
111.05463575699947;0.7987064240949096
112.05463575699947;1.7759682279481304
113.05463575699947;1.4347785100764863
114.05463575699947;1.3684706445499097
115.05463575699947;1.1178346173698093
116.05463575699947;0.8655552369805931
117.05463575699947;1.8845304225910748
118.05463575699947;1.4445942368744715
119.05463575699947;1.1435046355044578
120.05463575699947;1.0076833203995321
121.05463575699947;4.7590687894017325
122.05463575699947;1.4977406008666152
123.05463575699947;1.1274660282828883
124.05463575699947;0.9281563940346913
125.05463575699947;2.1211356265069043
126.05463575699947;1.459221518622079
127.05463575699947;1.0453630534420906
128.05463575699946;-1.538005792083122
129.05463575699946;1.5364871451645867
130.05463575699946;1.055366694758584
131.05463575699946;-0.49872694795251
132.05463575699946;1.5521285533889304
133.05463575699946;1.007083167044374
134.05463575699946;4.680721616062167
135.05463575699946;1.4968271281306287
136.05463575699946;0.7863733875370208
137.05463575699946;1.7607918554149555
138.05463575699946;0.998409337659859
139.05463575699946;3.681724339333512
140.05463575699946;1.0554671948158667
141.05463575699946;-0.48171111431772773
142.05463575699946;1.5521215537390145
143.05463575699946;0.276340089134261
144.05463575699946;1.5918236966953634
145.05463575699946;0.230012428456504
146.05463575699946;1.5871323695115287
147.05463575699946;-0.7605463885977374
