-150.00483342661525;1.0847474392862966
-149.00483342661525;0.5082029784835401
-148.00483342661525;1.3207299267135109
-147.00483342661525;0.6748006964365871
-146.00483342661525;-0.0364398480468104
-145.00483342661525;0.7672833390680521
-144.00483342661525;-0.02763553259876409
-143.00483342661525;0.7760576269974251
-142.00483342661525;-0.11206521398097423
-141.00483342661525;0.6900015122579082
-140.00483342661525;1.5057818850676858
-139.00483342661525;0.49615313852265025
-138.00483342661525;1.3086444167592608
-137.00483342661525;0.17932012536742037
-136.00483342661525;0.9861211608512185
-135.00483342661525;-0.27841578262014255
-134.00483342661525;0.5197463213547694
-133.00483342661525;1.3327632721610698
-132.00483342661525;-0.11244884826905598
-131.00483342661525;0.6884482765828791
-130.00483342661525;1.50479845054121
-129.00483342661525;-0.15263779563781893
-128.00483342661525;0.6470672621043126
-127.00483342661526;1.462785435301473
-126.00483342661526;-0.4463760319629145
-125.00483342661526;0.34675076187042186
-124.00483342661526;1.1563747347079927
-123.00483342661526;1.983016895687062
-122.00483342661526;-0.2755963079645707
-121.00483342661526;0.5203622014924565
-120.00483342661526;1.3337256352387128
-119.00483342661526;2.165069682824692
-118.00483342661526;-0.5311167257497341
-117.00483342661526;0.258119428601953
-116.00483342661526;1.0655264231096677
-115.00483342661526;1.8917415706072036
-114.00483342661526;-1.3637696033929207
-113.00483342661526;-0.5962399038133279
-112.00483342661526;0.1899049733746887
-111.00483342661526;0.995368264300872
-110.00483342661526;1.8208749683406298
-109.00483342661526;2.6671718419703883
-108.00483342661526;-1.5311414371951038
-107.00483342661526;-0.7717467325520183
-106.00483342661526;0.007577007032911184
-105.00483342661526;0.8076492462316466
-104.00483342661526;1.629318458960095
-103.00483342661526;2.47346238748249
-102.00483342661526;3.3409881776197237
-101.00483342661526;-2.3930960148138896
-100.00483342661526;-1.6647379031917566
-99.00483342661526;-0.9154255281839997
-98.00483342661526;-0.14418889712524208
-97.00483342661526;0.6499833599827796
-96.00483342661526;1.4681449729504445
-95.00483342661526;2.31139289551125
-94.00483342661526;3.180868022558282
-93.00483342661526;4.077755728004921
-92.00483342661526;5.003286186372118
-91.00483342661526;-4.076207988947987
-90.00483342661526;-3.420252706420706
-89.00483342661526;-2.742941753023381
-88.00483342661526;-2.0430843731440853
-87.00483342661526;-1.3194233639195685
-86.00483342661526;-0.5706319522184009
-85.00483342661526;0.20468932851350186
-84.00483342661526;1.008015726950647
-83.00483342661526;1.8409012858914608
-82.00483342661526;2.7049817264711717
-81.00483342661526;3.601977143271041
-80.00483342661526;4.533694437289755
-79.00483342661526;5.502029400370246
-78.00483342661526;6.508968349510354
-77.00483342661526;7.556589192401611
-76.00483342661526;8.647061786435414
-75.00483342661526;9.782647432228272
-74.00483342661526;10.965697319444462
-73.00483342661526;-12.139466401992689
-72.00483342661526;-11.946765640415933
-71.00483342661526;-11.754545895916554
-70.00483342661526;-11.562805538944648
-69.00483342661526;-11.371542956812226
-68.00483342661526;-11.18075655422174
-67.00483342661526;-10.990444753845981
-66.00483342661526;-10.800605996964537
-65.00483342661526;-10.611238744162828
-64.00483342661526;-10.422341476100218
-63.00483342661526;-10.233912694354704
-62.00483342661526;-10.045950922352532
-61.00483342661526;-9.858454706392166
-60.00483342661526;-9.671422616773281
-59.00483342661526;-9.484853249042823
-58.00483342661526;-9.298745225371814
-57.00483342661526;-9.113097196078442
-56.00483342661526;-8.927907841315085
-55.00483342661526;-8.743175872939467
-54.00483342661526;-8.55890003659302
-53.00483342661526;-8.375079114012808
-52.00483342661526;-8.191711925607404
-51.00483342661526;-8.008797333331659
-50.00483342661526;-7.826334243900652
-49.00483342661526;-7.644321612389457
-48.00483342661526;-7.462758446272887
-47.00483342661526;-7.281643809968169
-46.00483342661526;-7.100976829953957
-45.00483342661526;-6.920756700551732
-44.00483342661526;-6.740982690470426
-43.00483342661526;-6.561654150233125
-42.00483342661526;-6.382770520626262
-41.00483342661526;-6.20433134233772
-40.00483342661526;-6.026336266981985
-39.00483342661526;-5.848785069748876
-38.00483342661526;-5.671677663959604
-37.00483342661526;-5.495014117871701
-36.00483342661526;-5.3187946741458845
-35.00483342661526;-5.143019772476489
-34.00483342661526;-4.967690075997655
-33.00483342661526;-4.792806502215905
-32.00483342661526;-4.618370259394217
-31.00483342661526;-4.444382889533984
-30.00483342661526;-4.270846319383126
