-149.91913539908947;0.38834698744375434
-148.91913539908947;26.47471975617796
-147.91913539908947;0.36250450763059194
-146.91913539908947;0.605281412936865
-145.91913539908947;0.20397807552330977
-144.91913539908947;0.49683772909863216
-143.91913539908947;0.20238079780728574
-142.91913539908947;0.4904062728100501
-141.91913539908947;0.21557162854910192
-140.91913539908947;0.5798605218227686
-139.91913539908947;0.3507982592784362
-138.91913539908947;-4.975850541198953
-137.91913539908947;0.36349584226017306
-136.91913539908947;0.14089773717710838
-135.91913539908947;0.40673394586286205
-134.91913539908947;0.23322678667012028
-133.91913539908947;4.002616938063196
-132.91913539908947;0.3616385965935614
-131.91913539908947;0.2154954511291383
-130.91913539908947;0.5820502560858996
-129.91913539908947;0.35088639686320894
-128.91913539908947;0.22056192982605
-127.91913539908947;0.6647137010099071
-126.91913539908947;0.3531708504536435
-125.91913539908947;0.2447786231314638
-124.91913539908947;-0.026861995571775606
-123.91913539908947;0.3786286201356634
-122.91913539908947;0.3341558810525411
-121.91913539908947;0.2328493410286796
-120.91913539908947;3.740487378037789
-119.91913539908947;0.361626562244005
-118.91913539908947;0.3303268653569781
-117.91913539908947;0.24915476882608534
-116.91913539908947;0.08945577648744814
-115.91913539908947;0.39156759404335456
-114.91913539908947;0.336492976459106
-113.91913539908947;0.27140074583510704
-112.91913539908947;0.2520662721491043
-111.91913539908947;0.13458919587190113
-110.91913539908947;0.40482501364542967
-109.91913539908947;0.33852780655454473
-108.91913539908947;0.3231110976407628
-107.91913539908947;0.2736524590674996
-106.91913539908947;0.2584878588043819
-105.91913539908947;0.194746183892499
-104.91913539908947;0.47035572096446127
-103.91913539908947;0.3452726023484378
-102.91913539908947;0.3254931300054159
-101.91913539908947;0.3174326360456081
-100.91913539908947;0.28120572767387464
-99.91913539908947;0.27518226655527717
-98.91913539908947;0.26253523879340274
-97.91913539908947;0.2189889102768633
-96.91913539908947;0.6554388583665263
-95.91913539908947;0.3530461399537809
-94.91913539908947;0.327894458208488
-93.91913539908947;0.31855441053090133
-92.91913539908947;0.31368195692081374
-91.91913539908947;0.3106904973812873
-90.91913539908947;0.2877655607518038
-89.91913539908947;0.2858627967320654
-88.91913539908947;0.2830912188060449
-87.91913539908947;0.27867859208113227
-86.91913539908947;0.2705525289669945
