-149.96216951749605;-20.96398883629718
-148.96216951749605;-1.8742159685189073
-147.96216951749605;-5.178958153683523
-146.96216951749605;-1.3897957115805608
-145.96216951749605;-2.421619533667203
-144.96216951749605;-0.8752711660417439
-143.96216951749605;-2.4169475340431683
-142.96216951749605;-0.8074620628629452
-141.96216951749605;-2.4567644005287037
-140.96216951749605;-1.3210396837781047
-139.96216951749605;-4.27933176192186
-138.96216951749605;-1.8956241080724452
-137.96216951749605;-5.2843798352318405
-136.96216951749605;-2.2850884648099425
-135.96216951749605;6.17289295861974
-134.96216951749605;-2.520126408116332
-133.96216951749605;-1.8466517812136285
-132.96216951749605;-5.086720640818538
-131.96216951749605;-2.4558461133722935
-130.96216951749605;-1.323626284889008
-129.96216951749605;-4.283783087631066
-128.96216951749605;-2.472613193339235
-127.96216951749604;-1.4907784527528802
-126.96216951749604;-4.41857823193304
-125.96216951749604;-2.5695881008937516
-124.96216951749604;-2.1201683593238205
-123.96216951749604;-8.634581848739044
-122.96216951749604;-3.609581825304223
-121.96216951749604;-2.5177834015157354
-120.96216951749604;-1.841268377070815
-119.96216951749604;-5.082051301643662
-118.96216951749604;-3.505250538427278
-117.96216951749604;-2.590169342508473
-116.96216951749604;-2.2132729550226977
-115.96216951749604;-43.11509636582552
-114.96216951749604;-3.6802925588537616
-113.96216951749604;-2.7203414916623703
-112.96216951749604;-2.6046051104321455
-111.96216951749604;-2.2720269495836174
-110.96216951749604;7.924473337533005
-109.96216951749604;-3.746613864587163
-108.96216951749604;-3.339377314687469
-107.96216951749604;-2.7360042348707396
-106.96216951749604;-2.6390274416248176
-105.96216951749604;-2.3926187278453863
-104.96216951749604;-0.4917340856623299
-103.96216951749604;-4.0054246550463155
-102.96216951749604;-3.390547486799468
-101.96216951749604;-3.2307762301463363
-100.96216951749604;-2.7937721150069676
-99.96216951749604;-2.7468340767396957
-98.96216951749604;-2.662236404896427
-97.96216951749604;-2.46426517536009
-96.96216951749604;-1.4619426459843714
-95.96216951749604;-4.407604663829378
-94.96216951749604;-3.4459371224000943
-93.96216951749604;-3.2512235859527534
-92.96216951749604;-3.1675311348677893
-91.96216951749604;-3.120974322529165
-90.96216951749604;-2.850646785302248
-89.96216951749604;-2.8333058749695548
-88.96216951749604;-2.809105738973625
-87.96216951749604;-2.772963841427679
-86.96216951749604;-2.7131315278054418
-85.96216951749604;-2.594933708766822
-84.96216951749604;-2.2515758430620405
-83.96216951749604;11.877574457218142
-82.96216951749604;-3.732973792497161
-81.96216951749604;-3.3342445731862056
-80.96216951749604;-3.2058260164523835
-79.96216951749604;-3.142430623112259
-78.96216951749604;-3.1046535493195715
-77.96216951749604;-3.0795798130296523
-76.96216951749604;-3.0617273534381537
-75.96216951749604;-3.048372347427441
-74.96216951749604;-3.0380083262300914
-73.96216951749604;-3.0297344503117354
-72.96216951749604;-2.922169218136958
-71.96216951749604;-2.921451184311822
-70.96216951749604;-2.9207124587477113
-69.96216951749604;-2.9199521354301226
-68.96216951749604;-2.9191692547504746
-67.96216951749604;-2.9183627994898376
-66.96216951749604;-2.917531690436531
-65.96216951749604;-2.9166747815981053
-64.96216951749604;-2.91579085496329
-63.962169517496044;-2.9148786147638446
-62.962169517496044;-2.9139366811797927
-61.962169517496044;-2.912963583424118
-60.962169517496044;-2.911957752134464
-59.962169517496044;-2.910917510989598
