-150.04384813932865;-0.8678012702757839
-149.04384813932865;4.374175547308863
-148.04384813932865;-1.0682652922526468
-147.04384813932865;0.37810233059800513
-146.04384813932865;-2.7191201431596204
-145.04384813932865;-0.16359782040970056
-144.04384813932865;-2.740425687435739
-143.04384813932865;-0.20044843247919986
-142.04384813932865;-2.5655267489673292
-141.04384813932865;0.26178672493575994
-140.04384813932865;-1.1643970383542692
-139.04384813932865;5.355898537195895
-138.04384813932865;-1.0609239710793439
-137.04384813932865;-3.6804096661746115
-136.04384813932865;-0.7350703793055707
-135.04384813932865;-2.343871895925315
-134.04384813932865;3.6216705552937207
-133.04384813932865;-1.0761730362467812
-132.04384813932865;-2.5651016711192445
-131.04384813932865;0.2702076228498672
-130.04384813932865;-1.1642403595738815
-129.04384813932865;-2.499918890600019
-128.04384813932865;0.6212841730517127
-127.04384813932866;-1.1455417564119936
-126.04384813932866;-2.205946378912168
-125.04384813932866;-8.146898355038694
-124.04384813932866;-0.9435238919273115
-123.04384813932866;-1.3068906130721782
-122.04384813932866;-2.3468935149683054
-121.04384813932866;3.5620574956010334
-120.04384813932866;-1.0772689272682072
-119.04384813932866;-1.3406215318808445
-118.04384813932866;-2.154749376259126
-117.04384813932866;-4.664452156531205
-116.04384813932866;-0.8471083864909867
-115.04384813932866;-1.287044782225075
-114.04384813932866;-1.909747549333491
-113.04384813932866;-2.1211674715521887
-112.04384813932866;-3.7794497608578257
-111.04384813932866;-0.7517144800730113
-110.04384813932866;-1.269840433991884
-109.04384813932866;-1.4052676266424542
-108.04384813932866;-1.8856639551116134
-107.04384813932866;-2.048855272255381
-106.04384813932866;-2.8366856999157304
-105.04384813932866;-0.32468255671989027
-104.04384813932866;-1.213031041598958
-103.04384813932866;-1.3842440884374003
-102.04384813932866;-1.4569860666806447
-101.04384813932866;-1.8070330951248723
-100.04384813932866;-1.8691834525113469
-99.04384813932866;-2.003736755804478
-98.04384813932866;-2.5138007849891015
-97.04384813932866;0.5759563472647321
-96.04384813932866;-1.149311810981756
-95.04384813932866;-1.3634266747704038
-94.04384813932866;-1.447115821202288
-93.04384813932866;-1.4917259348566305
-92.04384813932866;-1.5194459340269681
-91.04384813932866;-1.7403353843268636
-90.04384813932866;-1.7593545854215935
-89.04384813932866;-1.7872668405259637
-88.04384813932866;-1.8322232352036638
-87.04384813932866;-1.9167147351255573
-86.04384813932866;-2.1338644475229223
-85.04384813932866;-3.9377522943990773
-84.04384813932866;-0.7743172545299056
-83.04384813932866;-1.2758681583514404
-82.04384813932866;-1.4094810155019843
-81.04384813932866;-1.471376524937456
-80.04384813932866;-1.5070755132699547
-79.04384813932866;-1.5303010475702188
-78.04384813932866;-1.5466153204333504
-77.04384813932866;-1.5587008805976215
-76.04384813932866;-1.568010613277738
-75.04384813932866;-1.575399874048259
-74.04384813932866;-1.5814050243979414
-73.04384813932866;-1.6687394260578283
-72.04384813932866;-1.6693562988697483
-71.04384813932866;-1.6699909794277135
-70.04384813932866;-1.6706442501970657
-69.04384813932866;-1.6713169401700447
-68.04384813932866;-1.6720099283764733
-67.04384813932866;-1.6727241477172266
-66.04384813932866;-1.673460589155629
-65.04384813932866;-1.6742203063064083
-64.04384813932866;-1.675004420466899
-63.04384813932866;-1.6758141261410322
-62.04384813932866;-1.676650697113374
-61.04384813932866;-1.6775154931381824
-60.04384813932866;-1.6784099673173998
-59.04384813932866;-1.6793356742518022
-58.04384813932866;-1.6802942790615383
-57.04384813932866;-1.681287567386187
-56.04384813932866;-1.6823174564907417
-55.04384813932866;-1.683386007622895
-54.04384813932866;-1.6844954397892733
-53.04384813932866;-1.6856481451444347
-52.04384813932866;-1.6868467062173176
-51.04384813932866;-1.6880939152363086
-50.04384813932866;-1.689392795857436
-49.04384813932866;-1.690746627651737
-48.04384813932866;-1.6921589737694678
-47.04384813932866;-1.6936337122726683
-46.04384813932866;-1.695175071716496
-45.04384813932866;-1.696787671667113
-44.04384813932866;-1.6984765689742058
-43.04384813932866;-1.7002473107749143
-42.04384813932866;-1.7021059954001612
-41.04384813932866;-1.704059342593154
-40.04384813932866;-1.7061147747447984
-39.04384813932866;-1.7082805112170678
-38.04384813932866;-1.710565678282646
-37.04384813932866;-1.7129804377832962
-36.04384813932866;-1.7155361383344674
-35.04384813932866;-1.7182454938251595
-34.04384813932866;-1.721122795140908
-33.04384813932866;-1.724184162556369
-32.04384813932866;-1.727447848214871
-31.04384813932866;-1.7309346006901167
-30.04384813932866;-1.7346681070251448
-29.04384813932866;-1.7386755321676854
-28.04384813932866;-1.7429881817978787
-27.04384813932866;-1.7476423227897941
-26.04384813932866;-1.7526802068576828
-25.04384813932866;-1.758151358631186
-24.04384813932866;-1.7641142114539345
-23.04384813932866;-1.7706382056032526
-22.04384813932866;-1.7778065090113557
-21.04384813932866;-1.7857195872048974
-20.04384813932866;-1.7944999487366167
-19.04384813932866;-1.8042985439797337
-18.04384813932866;-1.8153035308782977
-17.04384813932866;-1.8277524963671585
-16.04384813932866;-1.8419498347102683
-15.043848139328658;-1.8582920134900158
-14.043848139328658;-1.8773052454330834
-13.043848139328658;-1.8997033046391203
-12.043848139328658;-1.9264792792539773
-11.043848139328658;-1.959057005606703
-10.043848139328658;-1.999552936104108
-9.043848139328658;-2.0512552521334353
-8.043848139328658;-2.1195637213007053
-7.043848139328658;-2.214003952172008
-6.043848139328658;-2.3530774187558166
-5.043848139328658;-2.5779827789852674
-4.043848139328658;-3.0020291963783543
-3.043848139328658;-4.080277599590144
-2.043848139328658;-10.755218970221085
-1.043848139328658;-9.57981669662773
-0.043848139328658005;-0.9348650198081699
0.956151860671342;0.07357325528654411
1.956151860671342;-0.6798814498501456
2.956151860671342;-0.9283836315308105
3.956151860671342;-1.0648509054025834
4.956151860671342;-1.1541317050180215
5.956151860671342;-1.2179838465088093
6.956151860671342;-1.266220376330638
7.956151860671342;-1.3040643174941668
8.956151860671342;-1.334599853631315
9.956151860671342;-1.3597828173131432
10.956151860671342;-1.3809202668026899
11.956151860671342;-1.3989218042622458
12.956151860671342;-1.4144413174151633
13.956151860671342;-1.4279615969660653
14.956151860671342;-1.439847203587361
15.956151860671342;-1.4503787571526998
16.95615186067134;-1.4597758864311348
17.95615186067134;-1.4682130071349937
18.95615186067134;-1.4758304245866092
19.95615186067134;-1.4827423072216106
20.95615186067134;-1.4890425169968229
21.95615186067134;-1.4948089418182828
22.95615186067134;-1.5001067616958152
23.95615186067134;-1.5049909434091073
24.95615186067134;-1.5095081686611893
25.95615186067134;-1.5136983406065028
26.95615186067134;-1.5175957727079936
27.95615186067134;-1.521230135534252
28.95615186067134;-1.5246272171858748
29.95615186067134;-1.5278095388440032
30.95615186067134;-1.530796856688814
31.95615186067134;-1.5336065739547895
32.95615186067134;-1.5362540813672816
33.95615186067134;-1.5387530400868636
34.95615186067134;-1.5411156181879442
35.95615186067134;-1.5433526893436997
36.95615186067134;-1.5454740005862677
37.95615186067134;-1.5474883146194824
38.95615186067134;-1.5494035310793317
39.95615186067134;-1.5512267902901098
40.95615186067134;-1.5529645623965393
41.95615186067134;-1.5546227242226152
42.95615186067134;-1.5562066257855687
43.95615186067134;-1.5577211480544695
44.95615186067134;-1.5591707532697574
45.95615186067134;-1.560559528918461
46.95615186067134;-1.5618912262794795
47.95615186067134;-1.563169294305648
48.95615186067134;-1.5643969094879904
49.95615186067134;-1.5655770022474265
50.95615186067134;-1.5667122803161893
51.95615186067134;-1.5678052495021966
52.95615186067134;-1.5688582321719495
53.95615186067134;-1.5698733837392422
54.95615186067134;-1.5708527074063234
55.95615186067134;-1.5717980673699081
56.95615186067134;-1.5727112006754074
57.95615186067134;-1.5735937278781427
58.95615186067134;-1.5744471626493404
59.95615186067134;-1.5752729204468041
60.95615186067134;-1.5760723263548406
61.95615186067134;-1.576846622184857
62.95615186067134;-1.5775969729167267
