-149.99385634135407;1.763322218038628
-148.99385634135407;-0.9598106583556305
-147.99385634135407;2.5765483576571815
-146.99385634135407;-0.03550451766733002
-145.99385634135407;-5.285729017222926
-144.99385634135407;0.42348036490725777
-143.99385634135407;-5.19242669708289
-142.99385634135407;0.4656165977825425
-141.99385634135407;-6.122561125530026
-140.99385634135407;0.043655816471384126
-139.99385634135407;3.1310047041177214
-138.99385634135407;-1.0296516141851104
-137.99385634135407;2.539734416886664
-136.99385634135407;-3.265869915924889
-135.99385634135407;1.3836751857380343
-134.99385634135407;-8.281310787586587
-133.99385634135407;-0.8874997579858185
-132.99385634135407;2.6172054511682976
-131.99385634135407;-6.122892285523305
-130.99385634135407;0.03823776766408403
-129.99385634135407;3.130000978820287
-128.99385634135407;-6.600793750349036
-127.99385634135407;-0.17537877923595874
-126.99385634135407;3.01068241980625
-125.99385634135407;-11.049294949573028
-124.99385634135407;-1.992853147143091
-123.99385634135407;2.029519437911184
-122.99385634135407;4.302296818532334
-121.99385634135407;-8.233384508553762
-120.99385634135407;-0.8798381066545681
-119.99385634135407;2.623027238565754
-118.99385634135407;4.672220470576439
-117.99385634135407;-12.749432733967874
-116.99385634135407;-2.633933067394834
-115.99385634135407;1.6984535620151566
-114.99385634135407;4.10460600415598
-113.99385634135407;-77.965441175218
-112.99385634135407;-14.236773924842208
-111.99385634135407;-3.168895817222591
-110.99385634135407;1.4272605322996024
-109.99385634135407;3.943894542570414
-108.99385634135407;5.531931167319131
-107.99385634135407;-178.41381419479666
-106.99385634135407;-19.312815758232837
-105.99385634135407;-4.814278279659135
-104.99385634135407;0.6242805733863184
-103.99385634135407;3.473418958364131
-102.99385634135407;5.226844593533124
-101.99385634135407;6.414663535440505
-100.99385634135407;52.224723447819066
-99.99385634135407;-1720.1504467280347
-98.99385634135407;-25.19258498050963
-97.99385634135407;-6.47868647640639
-96.99385634135407;-0.1483749273519005
-95.99385634135407;3.034423739363532
-94.99385634135407;4.949771535008611
-93.99385634135407;6.22900131768793
-92.99385634135407;7.1438301861770945
-91.99385634135407;7.830493780649242
-90.99385634135407;24.024991475049593
-89.99385634135407;28.522278615288204
-88.99385634135407;38.998746950575544
-87.99385634135407;91.05066414303887
-86.99385634135407;-66.74898750820991
-85.99385634135407;-13.596197591161877
-84.99385634135407;-3.032091802853024
-83.99385634135407;1.488795252943621
-82.99385634135407;3.998708997568314
-81.99385634135407;5.59525576745895
-80.99385634135407;6.700181447350495
-79.99385634135407;7.51018104123528
-78.99385634135407;8.12934272081211
-77.99385634135407;8.617908433701782
-76.99385634135407;9.013160894055716
-75.99385634135407;9.339409298447363
-74.99385634135407;9.613180398672514
-73.99385634135407;9.846101765992886
-72.99385634135407;14.829956440728546
-71.99385634135407;14.880997795232574
-70.99385634135407;14.933852504972982
-69.99385634135407;14.988618961038052
-68.99385634135407;15.045402804266956
-67.99385634135407;15.104317605545434
-66.99385634135407;15.165485624174142
-65.99385634135407;15.229038654967104
-64.99385634135407;15.295118976433134
-63.99385634135408;15.36388041439894
-62.99385634135408;15.4354895378114
-61.99385634135408;15.510127006289087
-60.99385634135408;15.587989092375928
-59.99385634135408;15.669289405505321
-58.99385634135408;15.754260849562954
-57.99385634135408;15.843157851830956
-56.99385634135408;15.93625890824562
-55.99385634135408;16.03386949860904
