-149.99121518020573;-1.0317379921814283
-148.99121518020573;-255.10142831371996
-147.99121518020573;-1.1989539671269196
-146.99121518020573;0.39287088308207835
-145.99121518020573;-2.212129331268088
-144.99121518020573;-0.3245505334088339
-143.99121518020573;-2.222143823914973
-142.99121518020573;-0.3670035291086968
-141.99121518020573;-2.1385610927414547
-140.99121518020573;0.22269913410382935
-139.99121518020573;-1.2747039176225239
-138.99121518020573;-26.97859439129266
-137.99121518020573;-1.192918146844118
-136.99121518020573;-2.6090168433835665
-135.99121518020573;-0.9133681284903078
-134.99121518020573;-2.026353506295368
-133.99121518020573;29.17619464071944
-132.99121518020573;-1.2050944598906206
-131.99121518020573;-2.1385974598347017
-130.99121518020573;0.23504862609495197
-129.99121518020573;-1.2744605709015957
-128.99121518020573;-2.1063788204655713
-127.99121518020573;0.7845707071996662
-126.99121518020573;-1.2598693491888018
-125.99121518020573;-1.9527048449422864
-124.99121518020573;-3.649031469198486
-123.99121518020573;-1.095967905219785
-122.99121518020573;-1.3821878898335944
-121.99121518020573;-2.0282145181171094
-120.99121518020573;26.203484564489983
-119.99121518020573;-1.205759192034432
-118.99121518020573;-1.406847451224267
-117.99121518020573;-1.9246327682443043
-116.99121518020573;-2.928484558755689
-115.99121518020573;-1.013018906850296
-114.99121518020573;-1.3674252973176064
-113.99121518020573;-1.7831525546928642
-112.99121518020573;-1.9059650806452533
-111.99121518020573;-2.646142726528766
-110.99121518020573;-0.9278547579811869
-109.99121518020573;-1.354550690868641
-108.99121518020573;-1.453288880782879
-107.99121518020573;-1.7686932990578328
-106.99121518020573;-1.8649868259628386
-105.99121518020573;-2.2678725912779463
-104.99121518020573;-0.5039037728792094
-103.99121518020573;-1.3115786991453318
-102.99121518020573;-1.4382055153506863
-101.99121518020573;-1.4897232096775557
-100.99121518020573;-1.7205226947090277
-99.99121518020573;-1.758774858800949
-98.99121518020573;-1.8390047778720877
-97.99121518020573;-2.1143651314348397
-96.99121518020573;0.709216632797899
-95.99121518020573;-1.262234757618688
-94.99121518020573;-1.4231135355947024
-93.99121518020573;-1.4827364220066332
-92.99121518020573;-1.5138142272212776
-91.99121518020573;-1.5328855815992861
-90.99121518020573;-1.6786690026422941
-89.99121518020573;-1.6907330078582525
-88.99121518020573;-1.7083014046570564
-87.99121518020573;-1.7362615314698027
-86.99121518020573;-1.7877167426982632
-85.99121518020573;-1.9137667002445231
-84.99121518020573;-2.704198587832736
-83.99121518020573;-0.9471634764381102
-82.99121518020573;-1.3585558807329374
-81.99121518020573;-1.4559739049592684
-80.99121518020573;-1.4995757542177675
-79.99121518020573;-1.524301771616874
-78.99121518020573;-1.5402261856397481
-77.99121518020573;-1.551336571048946
-76.99121518020573;-1.5595274222664584
-75.99121518020573;-1.565814158433346
-74.99121518020573;-1.5707899970252515
-73.99121518020573;-1.5748247205024515
-72.99121518020573;-1.632652335814769
-71.99121518020573;-1.6330587815571906
-70.99121518020573;-1.6334769828711857
-69.99121518020573;-1.6339074570090666
-68.99121518020573;-1.6343507520067688
-67.99121518020573;-1.6348074490074553
-66.99121518020573;-1.635278164798729
