-149.92802253927465;-0.7849023514834177
-148.92802253927465;6.4902207354742965
-147.92802253927465;-1.0249066728913439
-146.92802253927465;0.7628287580700198
-145.92802253927465;-2.912075292163562
-144.92802253927465;0.07748814195806399
-143.92802253927465;-2.9353513329149257
-142.92802253927465;0.03145761269285624
-141.92802253927465;-2.7427453201789715
-140.92802253927465;0.6135997614303189
-139.92802253927465;-1.139263229896452
-138.92802253927465;8.105990174052419
-137.92802253927465;-1.0163974682766543
-136.92802253927465;-3.942093421421757
-135.92802253927465;-0.6251886277491085
-134.92802253927465;-2.4961738766196246
-133.92802253927465;5.308318140369603
-132.92802253927465;-1.034678349189265
-131.92802253927465;-2.7418435099432026
-130.92802253927465;0.6234763184703094
-129.92802253927465;-1.1392936924130606
-128.92802253927465;-2.669571941087261
-127.92802253927466;1.074920254846687
-126.92802253927466;-1.1172121575415488
-125.92802253927466;-2.3413088504941286
-124.92802253927466;-8.16857179589357
-123.92802253927466;-0.8766423628549647
-122.92802253927466;-1.3077536785332606
-121.92802253927466;-2.4990577223743276
-120.92802253927466;5.213866014284087
-119.92802253927466;-1.0363633288329115
-118.92802253927466;-1.3474370596988239
-117.92802253927466;-2.283432587548635
-116.92802253927466;-4.946050377922385
-115.92802253927466;-0.7612871345870048
-114.92802253927466;-1.2845775219290405
-113.92802253927466;-2.005661828499138
-112.92802253927466;-2.245406656228798
-111.92802253927466;-4.0425322941254445
-110.92802253927466;-0.6465629287278868
-109.92802253927466;-1.2644540205724222
-108.92802253927466;-1.4233066947913107
-107.92802253927466;-1.9780785403597982
-106.92802253927466;-2.163499669718889
-105.92802253927466;-3.0380007561624374
-104.92802253927466;-0.1254698845716129
-103.92802253927466;-1.1976872971173251
-102.92802253927466;-1.3988325181603178
-101.92802253927466;-1.4837680860688942
-100.92802253927466;-1.888082868944135
-99.92802253927466;-1.9591096356435527
-98.92802253927466;-2.1121312001365053
-97.92802253927466;-2.6830567879252394
-96.92802253927466;1.0115305751108448
-95.92802253927466;-1.1227192695720623
-94.92802253927466;-1.374657295293345
-93.92802253927466;-1.4723928876999397
-92.92802253927466;-1.5243223555769738
-91.92802253927466;-1.556531703445173
-90.92802253927466;-1.8114831116803511
-89.92802253927466;-1.833288539561476
-88.92802253927466;-1.8652526596091428
-87.92802253927466;-1.9166420490210523
-86.92802253927466;-2.01291344509426
-85.92802253927466;-2.25849303355758
-84.92802253927466;-4.200902057945694
-83.92802253927466;-0.6759705547096881
-82.92802253927466;-1.2724401543076247
-81.92802253927466;-1.4287958720119351
-80.92802253927466;-1.500870173989507
-79.92802253927466;-1.5423375244966855
-78.92802253927466;-1.5692756318767493
-77.92802253927466;-1.5881786227443169
-76.92802253927466;-1.6021716335435894
-75.92802253927466;-1.612944667654645
-74.92802253927466;-1.6214915518775646
-73.92802253927466;-1.6284349330536594
-72.92802253927466;-1.7290558942796457
-71.92802253927466;-1.7297576162864887
-70.92802253927466;-1.7304793548615427
