-150.00261794963723;-0.12313043044247732
-149.00261794963723;0.3865124471721714
-148.00261794963723;0.009643693404878355
-147.00261794963723;0.6437937950197858
-146.00261794963723;0.2407075005920734
-145.00261794963723;1.4409379078159978
-144.00261794963723;0.24157636129167834
-143.00261794963723;1.6796074535951715
-142.00261794963723;0.23386410329970442
-141.00261794963723;0.700086057401777
-140.00261794963723;0.0495570787077558
-139.00261794963723;0.37819761745173297
-138.00261794963723;0.006295782446446338
-137.00261794963723;0.26899644142439216
-136.00261794963723;-0.2905394066626256
-135.00261794963723;0.22211161210449631
-134.00261794963723;0.39554608653085044
-133.00261794963723;0.013550922843527938
-132.00261794963723;0.23380004380893468
-131.00261794963723;0.6956275504301784
-130.00261794963723;0.04960916391278435
-129.00261794963723;0.23059110409691638
-128.00261794963723;0.5691248829286316
-127.00261794963723;0.04268719775934346
-126.00261794963723;0.2133531000035861
-125.00261794963723;0.3086673345134644
-124.00261794963723;-0.06133306271904778
-123.00261794963723;0.09361001651055995
-122.00261794963723;0.22223102137958864
-121.00261794963723;0.3963522416023791
-120.00261794963723;0.014288564516092287
-119.00261794963723;0.10213089243324772
-118.00261794963723;0.2097395726974605
-117.00261794963723;0.28472321513667764
-116.00261794963723;-0.1416162518811712
-115.00261794963723;0.08838361709763443
-114.00261794963723;0.1893117323666778
-113.00261794963723;0.2072563259646611
-112.00261794963723;0.2708402309551037
-111.00261794963723;-0.2608082886032502
-110.00261794963723;0.08366240173869374
-109.00261794963723;0.11690772747253436
-108.00261794963723;0.18693017420568156
-107.00261794963723;0.2015986094066025
-106.00261794963723;0.2451264215053273
-105.00261794963723;5.557033803962
-104.00261794963723;0.06662715511825038
-103.00261794963723;0.11236680695224499
-102.00261794963723;0.12744404917386373
-101.00261794963723;0.1786520527074118
-100.00261794963723;0.18524287064571282
-99.00261794963723;0.1977962346328609
-98.00261794963723;0.23108967964651625
-97.00261794963723;0.5807111698405465
-96.00261794963723;0.0446558262048822
-95.00261794963723;0.10771135049955535
-94.00261794963723;0.12555717449473233
-93.00261794963723;0.1339838784758736
-92.00261794963723;0.1388911785952027
-91.00261794963723;0.17088809489135667
-90.00261794963723;0.17316531477984676
-89.00261794963723;0.1763970241791081
-88.00261794963723;0.18134349942127187
-87.00261794963723;0.1898639665865569
-86.00261794963723;0.20802569928171982
-85.00261794963723;0.2735246885516294
-84.00261794963723;-0.2239553433797908
-83.00261794963723;0.08571138358689073
-82.00261794963723;0.11798356921717174
-81.00261794963723;0.13028875723976097
-80.00261794963723;0.13677871396548488
-79.00261794963723;0.14078722661758095
-78.00261794963723;0.14350852668261208
-77.00261794963723;0.14547637775488326
-76.00261794963723;0.146965200989616
-75.00261794963723;0.14813052318598072
-74.00261794963723;0.1490670722751869
-73.00261794963723;0.16168453948207162
-72.00261794963723;0.1617660099402015
-71.00261794963723;0.16184970558040537
-70.00261794963723;0.16193571878802202
-69.00261794963723;0.162024147131855
-68.00261794963723;0.16211509373268124
-67.00261794963723;0.16220866766363184
-66.00261794963723;0.16230498438570612
-65.00261794963723;0.16240416622206652
-64.00261794963723;0.1625063428752011
-63.002617949637234;0.16261165199153915
-62.002617949637234;0.1627202397786751
-61.002617949637234;0.16283226168100418
-60.002617949637234;0.1629478831203176
-59.002617949637234;0.16306728030875517
-58.002617949637234;0.1631906411424924
-57.002617949637234;0.1633181661856635
-56.002617949637234;0.16345006975532148
-55.002617949637234;0.16358658111973737
-54.002617949637234;0.1637279458240805
-53.002617949637234;0.16387442715954353
-52.002617949637234;0.16402630779433017
-51.002617949637234;0.16418389158767313
-50.002617949637234;0.16434750561126754
-49.002617949637234;0.16451750240628643
-48.002617949637234;0.16469426250859245
-47.002617949637234;0.16487819728001657
-46.002617949637234;0.16506975208979976
-45.002617949637234;0.16526940989769087
-44.002617949637234;0.16547769529901568
-43.002617949637234;0.16569517910258413
-42.002617949637234;0.16592248352497638
-41.002617949637234;0.1661602881000158
-40.002617949637234;0.16640933642071382
-39.002617949637234;0.16667044385340893
-38.002617949637234;0.16694450639119013
-37.002617949637234;0.16723251084722102
-36.002617949637234;0.16753554662983103
-35.002617949637234;0.16785481939223929
-34.002617949637234;0.1681916669131306
-33.002617949637234;0.1685475776434114
-32.002617949637234;0.1689242124537733
-31.002617949637234;0.1693234302430279
-30.002617949637234;0.1697473182262867
-29.002617949637234;0.17019822792524353
-28.002617949637234;0.17067881814390615
-27.002617949637234;0.17119210655075479
-26.002617949637234;0.17174153192782854
-25.002617949637234;0.17233102972327535
-24.002617949637234;0.1729651243040722
-23.002617949637234;0.17364904231576545
-22.002617949637234;0.17438885290758194
-21.002617949637234;0.17519164240131604
-20.002617949637234;0.1760657334478559
-19.002617949637234;0.17702096207050835
-18.002617949637234;0.17806903057185006
-17.002617949637234;0.17922396051703715
-16.002617949637234;0.18050267842982914
-15.002617949637234;0.18192577796152792
-14.002617949637234;0.18351851622384552
-13.002617949637234;0.185312117202726
-12.002617949637234;0.1873454650071571
-11.002617949637234;0.18966725187542574
-10.002617949637234;0.19233853109180388
-9.002617949637234;0.19543519771356674
-8.002617949637234;0.19904848173567735
-7.002617949637234;0.20327665335009462
-6.002617949637234;0.20818334485211662
-5.002617949637234;0.21362428382695087
-4.002617949637234;0.218470915666546
-3.0026179496372336;0.21609270129330196
-2.0026179496372336;0.14345652843403628
-1.0026179496372336;1.150167255603208
-0.0026179496372335364;0.5076740313373235
0.9973820503627665;1.7383289225886709
1.9973820503627664;-1.665700237866641
2.9973820503627664;-0.24106110182557447
3.9973820503627664;-0.06090405795086725
4.997382050362766;0.007504146632122864
5.997382050362766;0.04327982742712754
6.997382050362766;0.06522257402482676
7.997382050362766;0.08003722128634284
8.997382050362766;0.09070370353781515
9.997382050362766;0.09874618677522685
10.997382050362766;0.10502458413737842
11.997382050362766;0.11006057935144106
12.997382050362766;0.1141888969715539
13.997382050362766;0.11763409672183717
14.997382050362766;0.12055241006649844
15.997382050362766;0.1230558680665817
16.997382050362766;0.1252268858450492
17.997382050362766;0.1271274333327949
18.997382050362766;0.12880499917565327
19.997382050362766;0.13029658343814604
20.997382050362766;0.13163143918286446
21.997382050362766;0.13283299739328794
22.997382050362766;0.133920245489546
23.997382050362766;0.13490873212916965
24.997382050362766;0.13581131132566102
25.997382050362766;0.13663870147878304
26.997382050362766;0.13739991086363493
27.997382050362766;0.13810256535278068
28.997382050362766;0.1387531636008727
29.997382050362766;0.1393572777478167
30.997382050362766;0.13991971273823284
31.997382050362766;0.1404446338771581
32.997382050362766;0.14093566976932564
33.997382050362766;0.14139599600925606
34.997382050362766;0.14182840369285335
35.997382050362766;0.1422353558665758
36.997382050362766;0.14261903432023793
37.997382050362766;0.14298137859639362
38.997382050362766;0.1433241186854115
39.997382050362766;0.1436488025668737
40.997382050362766;0.14395681952043518
41.997382050362766;0.14424941994508145
42.997382050362766;0.1445277322818527
43.997382050362766;0.14479277752198844
44.997382050362766;0.14504548169295522
45.997382050362766;0.14528668664359218
46.997382050362766;0.14551715939259843
47.997382050362766;0.1457376002587097
48.997382050362766;0.14594864995380133
49.997382050362766;0.14615089578999246
50.997382050362766;0.14634487712719385
51.997382050362766;0.14653109016733715
52.997382050362766;0.14670999218487774
53.997382050362766;0.14688200526939596
54.997382050362766;0.147047519644688
55.997382050362766;0.14720689661920808
56.997382050362766;0.14736047121475007
57.997382050362766;0.14750855451356573
58.997382050362766;0.1476514357584786
59.997382050362766;0.14778938423578902
60.997382050362766;0.14792265096673038
61.997382050362766;0.14805147022980208
62.997382050362766;0.14817606093338026
63.997382050362766;0.14829662785550457
64.99738205036277;0.14841336276559464
65.99738205036277;0.14852644544100735
66.99738205036277;0.14863604458975638
67.99738205036277;0.14874231868934532
68.99738205036277;0.14884541675047622
69.99738205036277;0.14894547901336685
70.99738205036277;0.14904263758351194
71.99738205036277;0.14913701701294343
72.99738205036277;0.14922873483236349
73.99738205036277;0.16218942084958604
74.99738205036277;0.16308675545289225
75.99738205036277;0.16419215103264104
76.99738205036277;0.16558680113774896
77.99738205036277;0.16740057623993726
78.99738205036277;0.16985492877681516
79.99738205036277;0.17336089101692276
80.99738205036277;0.17877717129100792
81.99738205036277;0.18824766424162762
82.99738205036277;0.2090431929325983
83.99738205036277;0.29167081499984304
84.99738205036277;-0.13054594540069145
85.99738205036277;0.08342320821064164
86.99738205036277;0.1135186142372302
87.99738205036277;0.12552502661377896
88.99738205036277;0.13198312843569832
89.99738205036277;0.13601750099082943
90.99738205036277;0.1387774308870973
91.99738205036277;0.1714746870350403
92.99738205036277;0.17566481790437638
93.99738205036277;0.18245059701261193
94.99738205036277;0.19532444860629358
95.99738205036277;0.22914113937067992
96.99738205036277;0.5576902484287762
97.99738205036277;0.03344673172889162
98.99738205036277;0.10139362223113785
99.99738205036277;0.12029119062957042
100.99738205036277;0.12916544025200663
101.99738205036277;0.18093139334490382
102.99738205036277;0.19208659353991764
103.99738205036277;0.2189158874556755
104.99738205036277;0.37246397598639835
105.99738205036277;-0.006631462191521338
106.99738205036277;0.09519095247175619
107.99738205036277;0.11797599542024512
108.99738205036277;0.18883692285052764
109.99738205036277;0.20990713476872788
110.99738205036277;0.2954506320540702
111.99738205036277;-0.11293025984816668
112.99738205036277;0.08532320711509221
113.99738205036277;0.11459055229312762
114.99738205036277;0.2071908585748757
115.99738205036277;0.27906589809169857
116.99738205036277;-0.20007066572487262
117.99738205036277;0.08079403596280271
118.99738205036277;0.19881383876824113
119.99738205036277;0.24073309356197622
120.99738205036277;1.5510084411712717
121.99738205036277;0.05525402679496266
122.99738205036277;0.20406592600257248
123.99738205036277;0.26279119442867344
124.99738205036277;-0.45966195162875306
125.99738205036277;0.07394248192128924
126.99738205036277;0.2296566531972411
127.99738205036277;0.5683881745538008
128.99738205036277;0.035520292488204964
129.99738205036277;0.22664538031972564
130.99738205036277;0.49116681161339387
131.99738205036277;0.027267584155892387
132.99738205036277;0.24087980027384973
133.99738205036277;1.5840845276722186
134.99738205036277;0.05572562110667774
135.99738205036277;0.2982645869122033
136.99738205036277;-0.10186402808841069
137.99738205036277;0.24335805634345997
138.99738205036277;2.793946360112805
139.99738205036277;0.22660073789881682
140.99738205036277;0.4894216373720825
141.99738205036277;0.027285263873021673
142.99738205036277;0.39605351578737513
143.99738205036277;0.005541394080285464
144.99738205036277;0.40318014356767773
145.99738205036277;0.008174670680632469
146.99738205036277;0.5143832392080494
147.99738205036277;0.24213946627585137
148.99738205036277;2.019435006490466
