-149.9748739934054;1.2455280987801034
-148.9748739934054;-0.5474417383055828
-147.9748739934054;0.5856967018963489
-146.9748739934054;-1.003895720867815
-145.9748739934054;-0.1975953729671543
-144.9748739934054;-1.7817694283588352
-143.9748739934054;-0.19994869185019415
-142.9748739934054;-1.920991678125634
-141.9748739934054;-0.1789805490999727
-140.9748739934054;-1.0840239946486923
-139.9748739934054;0.4233630477408182
-138.9748739934054;-0.5295983256683582
-137.9748739934054;0.6002257587031765
-136.9748739934054;-0.27229437039874627
-135.9748739934054;2.489490575215906
-134.9748739934054;-0.14648495646442886
-133.9748739934054;-0.5664637997947983
-132.9748739934054;0.5695333911054484
-131.9748739934054;-0.17883148816307748
-130.9748739934054;-1.0774833436892102
-129.9748739934054;0.42331999428698597
-128.9748739934054;-0.17002857112598307
-127.9748739934054;-0.8874215679956875
-126.9748739934054;0.450594874381721
-125.9748739934054;-0.12183292292343295
-124.9748739934054;-0.37114624072513097
-123.9748739934054;0.9140197964808572
-122.9748739934054;0.25923762148284596
-121.9748739934054;-0.14685705144996108
-120.9748739934054;-0.5680780845618029
-119.9748739934054;0.5668118844036781
-118.9748739934054;0.22913590875279854
-117.9748739934054;-0.11156240816395335
-116.9748739934054;-0.31230978938486575
-115.9748739934054;1.3598916371947118
-114.9748739934054;0.2780593990681941
-113.9748739934054;-0.05208281359524758
-112.9748739934054;-0.10446485120528876
-111.9748739934054;-0.277102048492751
-110.9748739934054;2.230315872404431
-109.9748739934054;0.29523080841039534
-108.9748739934054;0.17812583449004113
-107.9748739934054;-0.04501691074118543
-106.9748739934054;-0.08815594497397762
-105.9748739934054;-0.20962908988575105
-104.9748739934054;-2.727384393327819
-103.9748739934054;0.3584924551976129
-102.9748739934054;0.1937105579348791
-101.9748739934054;0.1426269274123431
-100.9748739934054;-0.020169964578885806
-99.9748739934054;-0.04000342212489645
-98.9748739934054;-0.07711564316018314
-97.9748739934054;-0.17152268084196867
-96.9748739934054;-0.9050413633728271
-95.9748739934054;0.4436152208909462
-94.9748739934054;0.20987220384860916
-93.9748739934054;0.14898124658969114
-92.9748739934054;0.1209654601588952
-91.9748739934054;0.10486151716922229
-90.9748739934054;0.003485104095256805
-89.9748739934054;-0.0034998804167674785
-88.9748739934054;-0.013361148613210812
-87.9748739934054;-0.02833916988480316
-86.9748739934054;-0.053816343405671485
-85.9748739934054;-0.10679778654679753
-84.9748739934054;-0.2840893002987873
-83.9748739934054;1.9406270661830356
-82.9748739934054;0.2882466094626206
-81.9748739934054;0.17467063854691653
-80.9748739934054;0.1332635129603434
-79.9748739934054;0.11182579006608037
-78.9748739934054;0.09872005553900143
-77.9748739934054;0.08988089290675974
-76.9748739934054;0.08351801609023785
-75.9748739934054;0.0787200757070943
-74.9748739934054;0.07497424045489431
-73.9748739934054;0.07196983637122822
-72.9748739934054;0.03199171945804021
-71.9748739934054;0.03173516884013173
-70.9748739934054;0.03147160945421645
-69.9748739934054;0.031200750210137428
-68.9748739934054;0.030922283677865543
-67.9748739934054;0.030635884925119768
-66.9748739934054;0.03034121025437076
-65.9748739934054;0.030037895828923182
-64.9748739934054;0.02972555617654731
-63.974873993405396;0.02940378255774278
-62.974873993405396;0.029072141184135376
-61.974873993405396;0.028730171270707573
-60.974873993405396;0.02837738290350638
-59.974873993405396;0.028013254702118094
-58.974873993405396;0.027637231253502557
-57.974873993405396;0.027248720290679478
-56.974873993405396;0.026847089586189192
-55.974873993405396;0.026431663526134068
-54.974873993405396;0.026001719325841118
-53.974873993405396;0.025556482842665255
-52.974873993405396;0.02509512393503368
-51.974873993405396;0.024616751309353306
-50.974873993405396;0.02412040678766727
-49.974873993405396;0.023605058918711126
-48.974873993405396;0.023069595842998662
-47.974873993405396;0.022512817308402773
-46.974873993405396;0.021933425715960013
-45.974873993405396;0.021330016055788124
-44.974873993405396;0.020701064569410642
-43.974873993405396;0.020044915946628265
-42.974873993405396;0.0193597688313635
-41.974873993405396;0.01864365937038614
-40.974873993405396;0.017894442489947975
-39.974873993405396;0.017109770526152458
-38.974873993405396;0.01628706876288736
-37.974873993405396;0.01542350734321226
-36.974873993405396;0.0145159689122061
-35.974873993405396;0.013561011216301024
-34.974873993405396;0.012554823719412835
-33.974873993405396;0.01149317709110969
-32.974873993405396;0.010371364165379614
-31.974873993405396;0.009184130645467553
-30.974873993405396;0.007925593421170864
-29.974873993405396;0.006589143843811325
-28.974873993405396;0.005167332635803462
-27.974873993405396;0.0036517322489114865
-26.974873993405396;0.0020327713632738026
-25.974873993405396;0.00029953474915205003
-24.974873993405396;-0.0015604802282758734
-23.974873993405396;-0.003561661766725302
-22.974873993405396;-0.005720651227528004
-21.974873993405396;-0.008056799671920307
-20.974873993405396;-0.010592739279093835
-19.974873993405396;-0.013355104521139853
-18.974873993405396;-0.016375450456186894
-17.974873993405396;-0.01969143315520644
-16.974873993405396;-0.02334834252183625
-15.974873993405396;-0.027401114269226045
-14.974873993405396;-0.031917001178313975
-13.974873993405396;-0.03697916250243637
-12.974873993405396;-0.042691547338559566
-11.974873993405396;-0.049185621574410164
-10.974873993405396;-0.0566297429712741
-9.974873993405396;-0.06524234675103166
-8.974873993405396;-0.07531054168346854
-7.974873993405395;-0.08721599311639998
-6.974873993405395;-0.10146893026184128
-5.974873993405395;-0.11874375803380657
-4.974873993405395;-0.13987345488168273
-3.9748739934053954;-0.1655774983322247
-2.9748739934053954;-0.19458370311783912
-1.9748739934053954;-0.20769389713872505
-0.9748739934053953;-42.12795954083096
0.025126006594604733;-0.6210538145344147
1.0251260065946046;2.1341499525261374
2.0251260065946046;2.7983728286555727
3.0251260065946046;1.1480630567803705
4.025126006594605;0.7017305431261913
5.025126006594605;0.5074388089818525
6.025126006594605;0.4007183894703332
7.025126006594605;0.33377771542215967
8.025126006594604;0.28804979090087923
9.025126006594604;0.2549045717857996
10.025126006594604;0.2298109397858153
11.025126006594604;0.21017018954719896
12.025126006594604;0.19438859099737946
13.025126006594604;0.18143593931421723
14.025126006594604;0.17061744497426654
15.025126006594604;0.1614478758660922
16.025126006594604;0.15357829194991868
17.025126006594604;0.14675144661404188
18.025126006594604;0.1407735915362485
19.025126006594604;0.13549606383720117
20.025126006594604;0.13080291823823972
21.025126006594604;0.12660241224538216
22.025126006594604;0.12282101494469755
23.025126006594604;0.11939910899148398
24.025126006594604;0.11628785330927263
25.025126006594604;0.11344685696904835
26.025126006594604;0.11084242993055596
27.025126006594604;0.10844625054346821
28.025126006594604;0.10623433850616573
29.025126006594604;0.1041862546734563
30.025126006594604;0.1022844713852514
31.025126006594604;0.10051387241259715
32.025126006594604;0.09886135245078839
33.025126006594604;0.09731549380038013
34.025126006594604;0.09586630343396121
35.025126006594604;0.09450499769762988
36.025126006594604;0.0932238248811704
37.025126006594604;0.09201591811263193
38.025126006594604;0.09087517270215628
39.025126006594604;0.0897961433249953
40.025126006594604;0.08877395740048305
41.025126006594604;0.08780424176838517
42.025126006594604;0.08688306034182541
43.025126006594604;0.08600686086741144
44.025126006594604;0.08517242927821214
45.025126006594604;0.08437685040620532
46.025126006594604;0.08361747404449008
47.025126006594604;0.0828918855286295
48.025126006594604;0.08219788015062174
49.025126006594604;0.08153344083560204
50.025126006594604;0.08089671860617317
51.025126006594604;0.08028601543668468
52.025126006594604;0.07969976916330038
53.025126006594604;0.07913654016802449
54.025126006594604;0.07859499959814845
55.025126006594604;0.07807391891853627
56.025126006594604;0.07757216062413588
57.025126006594604;0.07708866996518135
58.025126006594604;0.07662246755860172
59.025126006594604;0.07617264277688474
60.025126006594604;0.07573834782062913
61.025126006594604;0.07531879239371983
