-149.95201006378622;-0.6582345374987648
-148.95201006378622;4.764477852040955
-147.95201006378622;-0.8096198749816064
-146.95201006378622;0.35501306003247185
-145.95201006378622;-1.9500771649846915
-144.95201006378622;-0.10177823076620954
-143.95201006378622;-1.9636297593772056
-142.95201006378622;-0.13200896848669333
-141.95201006378622;-1.8512421944508384
-140.95201006378622;0.25429619931778924
-139.95201006378622;-0.8812328429823686
-138.95201006378622;6.2321887446188216
-137.95201006378622;-0.8042899129262353
-136.95201006378622;-2.5377116884762887
-135.95201006378622;-0.5567161286045164
-134.95201006378622;-1.7061201372226682
-133.95201006378622;3.753114665034432
-132.95201006378622;-0.815768683060102
-131.95201006378622;-1.8507771336558267
-130.95201006378622;0.260687339578493
-129.95201006378622;-0.8812592116160973
-128.95201006378622;-1.8083890658245585
-127.9520100637862;0.5667689519501037
-126.9520100637862;-0.867462550348977
-125.9520100637862;-1.614247559870388
-124.9520100637862;-4.725347544126403
-123.9520100637862;-0.716330696041941
-122.9520100637862;-0.9861308565414555
-121.9520100637862;-1.7078858591046358
-120.9520100637862;3.67084136605267
-119.9520100637862;-0.8168434136564502
-118.9520100637862;-1.0107306812440784
-117.9520100637862;-1.5797778064012185
-116.9520100637862;-3.089543969560071
-115.9520100637862;-0.6433650055539616
-114.9520100637862;-0.9717484946423383
-113.9520100637862;-1.4131118861494125
-112.9520100637862;-1.5570842219698662
-111.9520100637862;-2.5945740936068873
-110.9520100637862;-0.5704652411430978
-109.9520100637862;-0.9592500848455405
-108.9520100637862;-1.0576514177361935
-107.9520100637862;-1.3964674849924712
-106.9520100637862;-1.508066253115193
-105.9520100637862;-2.023644034320873
-104.9520100637862;-0.2350282150198849
-103.9520100637862;-0.9177090435382209
-102.9520100637862;-1.042531669573015
-101.9520100637862;-1.0949395951750414
-100.9520100637862;-1.3420145141489006
-99.9520100637862;-1.3850150315139547
-98.9520100637862;-1.4772511442209737
-97.9520100637862;-1.8165766113500585
-96.9520100637862;0.5218320294873466
-95.9520100637862;-0.870941184549515
-94.9520100637862;-1.02758296583702
-93.9520100637862;-1.087929871225254
-92.9520100637862;-1.1198990199892147
-91.9520100637862;-1.1396950328142466
-90.9520100637862;-1.2955119221113602
-89.9520100637862;-1.3087673287591337
-88.9520100637862;-1.3281778788411034
-87.9520100637862;-1.3593342175429082
-86.9520100637862;-1.41753490725021
-85.9520100637862;-1.5650226799647462
-84.9520100637862;-2.684218579223409
-83.9520100637862;-0.5893819511594864
-82.9520100637862;-0.9642255614530864
-81.9520100637862;-1.0610384250854115
-80.9520100637862;-1.1054665363788194
-79.9520100637862;-1.1309712521561723
-78.9520100637862;-1.147517582978652
-77.9520100637862;-1.1591180949849365
-76.9520100637862;-1.167699920461541
-75.9520100637862;-1.1743037737656834
-74.9520100637862;-1.1795410359115153
-73.9520100637862;-1.1837944448841655
-72.9520100637862;-1.2453094597424827
-71.9520100637862;-1.2457379246545706
-70.9520100637862;-1.246178610189966
-69.9520100637862;-1.24663204677074
-68.9520100637862;-1.2470987959675792
-67.9520100637862;-1.247579452820436
-66.9520100637862;-1.2480746483698038
-65.9520100637862;-1.2485850524212594
-64.9520100637862;-1.2491113765687436
-63.95201006378621;-1.249654377505283
-62.95201006378621;-1.250214860653551
-61.95201006378621;-1.2507936841529084
-60.95201006378621;-1.2513917632444398
-59.95201006378621;-1.252010075101128
-58.95201006378621;-1.2526496641567852
-57.95201006378621;-1.2533116479948954
-56.95201006378621;-1.253997223867217
-55.95201006378621;-1.2547076759221591
-54.95201006378621;-1.2554443832347597
-53.95201006378621;-1.2562088287439437
-52.95201006378621;-1.257002609218957
-51.95201006378621;-1.257827446395958
-50.95201006378621;-1.258685199448272
-49.95201006378621;-1.2595778789804433
-48.95201006378621;-1.2605076627678535
-47.95201006378621;-1.2614769135013526
-46.95201006378621;-1.2624881988413623
-45.95201006378621;-1.2635443141399454
-44.95201006378621;-1.2646483082543671
-43.95201006378621;-1.2658035129543057
-42.95201006378621;-1.2670135765203114
-41.95201006378621;-1.268282502247468
-40.95201006378621;-1.269614692710674
-39.95201006378621;-1.271015000823249
-38.95201006378621;-1.2724887889372618
-37.95201006378621;-1.2740419975032806
-36.95201006378621;-1.2756812251436958
-35.95201006378621;-1.277413822416551
-34.95201006378621;-1.2792480020812584
-33.95201006378621;-1.2811929693573774
-32.95201006378621;-1.2832590765382255
-31.952010063786208;-1.2854580074437618
-30.952010063786208;-1.2878029986558048
-29.952010063786208;-1.2903091063887924
-28.952010063786208;-1.292993530371772
-27.952010063786208;-1.2958760094783675
-26.952010063786208;-1.2989793083627745
-25.952010063786208;-1.3023298205042455
-24.952010063786208;-1.3059583215044903
-23.952010063786208;-1.3099009182180998
-22.952010063786208;-1.3142002558183126
-21.952010063786208;-1.318907068481897
-20.952010063786208;-1.3240821935365152
