-150.0456582484526;13.574194740598044
-149.0456582484526;-1.4624149032285632
-148.0456582484526;45.60902169529186
-147.0456582484526;0.7622760204019631
-146.0456582484526;-5.397592883672882
-145.0456582484526;2.427036116505999
-144.0456582484526;-5.356169829748592
-143.0456582484526;2.6083753658704607
-142.0456582484526;-5.7358976553060455
-141.0456582484526;1.0138519977575116
-140.0456582484526;1470.5462138348987
-139.0456582484526;-1.5922049717067808
-138.0456582484526;42.39928369915164
-137.0456582484526;-4.222306685401904
-136.0456582484526;8.7081640879336
-135.0456582484526;-6.379915423106097
-134.0456582484526;-1.327498561639055
-133.0456582484526;49.92080929281002
-132.0456582484526;-5.738249511689165
-131.0456582484526;0.9952936254677783
-130.0456582484526;1485.7140493513443
-129.0456582484526;-5.905717063074375
-128.0456582484526;0.3440197861047659
-127.04565824845261;216.17879284431424
-126.04565824845261;-6.920022530904209
-125.04565824845261;-3.0082902251451356
-124.04565824845261;19.00478559004841
-123.04565824845261;-36.52088999786017
-122.04565824845261;-6.371525209965914
-121.04565824845261;-1.3152498297232857
-120.04565824845261;50.74696951630655
-119.04565824845261;-29.856104910269696
-118.04565824845261;-7.159683127843924
-117.04565824845261;-3.690321951100025
-116.04565824845261;12.59621426553979
-115.04565824845261;-42.13859721171378
-114.04565824845261;-8.755528205231041
-113.04565824845261;-7.33082606124216
-112.04565824845261;-4.153649396279299
-111.04565824845261;9.175908083635061
-110.04565824845261;-48.75623430479729
-109.04565824845261;-22.368483373976357
-108.04565824845261;-8.972121862440723
-107.04565824845261;-7.7425387315896685
-106.04565824845261;-5.187135963017666
-105.04565824845261;3.3474611002681307
-104.04565824845261;-105.64379071518945
-103.04565824845261;-24.297018442328977
-102.04565824845261;-18.789721919579815
-101.04565824845261;-9.789763425211067
-100.04565824845261;-9.129704551573754
-99.04565824845261;-8.036430194076036
-98.04565824845261;-5.874926329174771
-97.04565824845261;0.4163844508357981
-96.04565824845261;275.7281592205696
-95.04565824845261;-26.601284023112683
-94.04565824845261;-19.361796263150286
-93.04565824845261;-17.02518313519719
-92.04565824845261;-15.870808121161277
-91.04565824845261;-10.659128661116814
-90.04565824845261;-10.392140786853682
-89.04565824845261;-10.029905520621396
-88.04565824845261;-9.510279099293287
-87.04565824845261;-8.70206503193769
-86.04565824845261;-7.272213079465873
-85.04565824845261;-4.054969972562268
-84.04565824845261;9.888964167835502
-83.04565824845261;-45.86222624519655
-82.04565824845261;-21.977174882891678
-81.04565824845261;-17.99532302006801
-80.04565824845261;-16.355805666013936
-79.04565824845261;-15.46166366936149
-78.04565824845261;-14.898840211225343
-77.04565824845261;-14.512058958796594
-76.04565824845261;-14.229975743124815
-75.04565824845261;-14.015219769975907
-74.04565824845261;-13.846322932408253
-73.04565824845261;-11.84830166440158
-72.04565824845261;-11.83679345124351
-71.04565824845261;-11.824986189345292
-70.04565824845261;-11.81286807184272
-69.04565824845261;-11.80042666222746
-68.04565824845261;-11.78764885182078
-67.04565824845261;-11.774520813754611
-66.04565824845261;-11.761027953120793
-65.04565824845261;-11.747154852911171
-64.04565824845261;-11.73288521532818
-63.045658248452604;-11.718201797996866
-62.045658248452604;-11.703086344554263
-61.045658248452604;-11.68751950902955
-60.045658248452604;-11.671480773357464
-59.045658248452604;-11.654948357286731
-58.045658248452604;-11.6378991198531
-57.045658248452604;-11.620308451481558
-56.045658248452604;-11.602150155661624
-55.045658248452604;-11.583396319001803
-54.045658248452604;-11.56401716831024
-53.045658248452604;-11.543980913165864
-52.045658248452604;-11.523253572233132
-51.045658248452604;-11.501798781328974
-50.045658248452604;-11.479577580967186
-49.045658248452604;-11.456548180775705
-48.045658248452604;-11.432665697797905
-47.045658248452604;-11.407881865239622
-46.045658248452604;-11.382144707697037
-45.045658248452604;-11.355398178281257
-44.045658248452604;-11.327581752325635
-43.045658248452604;-11.298629971498615
-42.045658248452604;-11.268471931120988
-41.045658248452604;-11.237030702267722
-40.045658248452604;-11.204222678779333
-39.045658248452604;-11.169956837563578
-38.045658248452604;-11.134133898470637
-37.045658248452604;-11.096645367491927
-36.045658248452604;-11.057372443962631
-35.045658248452604;-11.01618476871053
-34.045658248452604;-10.972938985525266
-33.045658248452604;-10.927477082711704
-32.045658248452604;-10.879624474569603
-31.045658248452604;-10.82918777405993
-30.045658248452604;-10.775952197223985
-29.045658248452604;-10.719678526522566
-28.045658248452604;-10.660099543380731
-27.045658248452604;-10.596915818828098
-26.045658248452604;-10.529790723840543
-25.045658248452604;-10.458344485969947
-24.045658248452604;-10.382147073594286
-23.045658248452604;-10.300709630220513
-22.045658248452604;-10.213474104033107
-21.045658248452604;-10.119800615786714
-20.045658248452604;-10.018951972060218
-19.045658248452604;-9.910074547899386
-18.045658248452604;-9.792174514486577
-17.045658248452604;-9.664088046926567
-16.045658248452604;-9.524443675261363
-15.045658248452606;-9.371614279889146
-14.045658248452606;-9.203655291583422
-13.045658248452606;-9.018224296776719
-12.045658248452606;-8.81247524246738
-11.045658248452606;-8.582917381953067
-10.045658248452606;-8.325224220743651
-9.045658248452606;-8.033969224838813
-8.045658248452606;-7.702247989018546
-7.045658248452606;-7.321104134772076
-6.045658248452606;-6.8785393088629
-5.045658248452606;-6.357311120960717
-4.045658248452606;-5.727551337552551
-3.045658248452605;-4.906517198665393
-2.045658248452605;-3.4109231810208804
-1.0456582484526054;0.5107591153325222
-0.045658248452605264;1.0162598890064392
0.9543417515473948;3.3160703748764164
1.9543417515473946;8.344646496355729
2.954341751547395;15.26956335696186
3.954341751547395;30.899766188317756
4.954341751547394;91.26553053904568
5.954341751547394;-265.72116862038166
6.954341751547394;-69.31420378273235
7.954341751547394;-44.489797597759654
8.954341751547394;-34.77556426962819
9.954341751547394;-29.60033739133244
10.954341751547394;-26.387709415297582
11.954341751547394;-24.200347098703023
12.954341751547394;-22.615572357147272
13.954341751547394;-21.414845532313734
14.954341751547394;-20.47383757528452
15.954341751547394;-19.71661989963432
16.954341751547396;-19.09421026216215
17.954341751547396;-18.57359844683903
18.954341751547396;-18.131729903434728
19.954341751547396;-17.75201755490572
20.954341751547396;-17.42222369495828
21.954341751547396;-17.13312284906444
22.954341751547396;-16.87762918449835
23.954341751547396;-16.650210528180295
24.954341751547396;-16.446484892373668
25.954341751547396;-16.26293648103164
26.954341751547396;-16.09671185060343
27.954341751547396;-15.945471024945329
28.954341751547396;-15.807277027728073
29.954341751547396;-15.680512747183005
30.954341751547396;-15.563817558046965
31.954341751547396;-15.45603843304432
32.954341751547396;-15.35619182211072
33.954341751547396;-15.26343363121058
34.954341751547396;-15.177035362198062
35.954341751547396;-15.09636498777994
36.954341751547396;-15.020871500660778
37.954341751547396;-14.950072339128948
38.954341751547396;-14.883543083295649
39.954341751547396;-14.820908957716824
40.954341751547396;-14.761837781515105
41.954341751547396;-14.70603408634021
42.954341751547396;-14.653234182585743
43.954341751547396;-14.60320200022158
44.954341751547396;-14.55572556600638
45.954341751547396;-14.51061400633173
46.954341751547396;-14.467694986437728
47.954341751547396;-14.426812513649397
48.954341751547396;-14.387825045673146
49.954341751547396;-14.350603855657873
50.954341751547396;-14.315031614268623
51.954341751547396;-14.281001155900988
52.954341751547396;-14.248414401733363
53.954341751547396;-14.217181416844094
54.954341751547396;-14.187219582322141
55.954341751547396;-14.158452866338235
56.954341751547396;-14.13081118064787
57.954341751547396;-14.104229811070446
58.954341751547396;-14.078648912211134
59.954341751547396;-14.0540130581284
60.954341751547396;-14.030270841852477
61.954341751547396;-14.007374517669884
62.954341751547396;-13.985279680939955
63.954341751547396;-13.963944980928877
64.95434175154739;-13.943331862756626
65.95434175154739;-13.923404335071195
66.95434175154739;-13.904128760507033
67.95434175154739;-13.88547366636302
68.95434175154739;-13.867409573260224
69.95434175154739;-13.849908839818509
70.95434175154739;-13.832945521631894
71.95434175154739;-13.816495243030335
72.95434175154739;-13.800535080295742
73.95434175154739;-11.790901775503642
74.95434175154739;-11.668599007594842
75.95434175154739;-11.520562714988367
76.95434175154739;-11.33780304829775
77.95434175154739;-11.106576638104626
78.95434175154739;-10.804766665311153
79.95434175154739;-10.394360620099233
80.95434175154739;-9.804042989906298
81.95434175154739;-8.882497642760148
82.95434175154739;-7.242510781402848
83.95434175154739;-3.5076971463126614
84.95434175154739;13.428600909276755
85.95434175154739;-47.649169262499484
86.95434175154739;-23.552466918742905
87.95434175154739;-19.25417544750443
88.95434175154739;-17.458958434510176
89.95434175154739;-16.47330289908968
90.95434175154739;-15.850259795979884
91.95434175154739;-10.610594059591056
92.95434175154739;-10.13519580105556
93.95434175154739;-9.428850411257292
94.95434175154739;-8.269421552308163
95.95434175154739;-6.015350760174584
96.95434175154739;0.26926278577352886
97.95434175154739;112.61696522536326
98.95434175154739;-29.93827197578522
99.95434175154739;-20.959248137340108
100.95434175154739;-18.212312700350598
101.95434175154739;-9.579551783946233
102.95434175154739;-8.540039605470321
103.95434175154739;-6.600589400993035
104.95434175154739;-1.7008572192947167
105.95434175154739;34.77614722247166
106.95434175154739;-34.52805433547929
107.95434175154739;-21.79923022674394
108.95434175154739;-8.824860827216805
109.95434175154739;-7.178519184528498
110.95434175154739;-3.392758137252161
111.95434175154739;14.438204217940992
112.95434175154739;-45.102204861467875
113.95434175154739;-23.13156949778727
114.95434175154739;-7.365361401316472
115.95434175154739;-3.898750667102687
116.95434175154739;10.687018618212349
117.95434175154739;-52.215781950019
118.95434175154739;-7.98618794489836
119.95434175154739;-5.4225854728044025
120.95434175154739;2.5397640110385336
121.95434175154739;-306.1274371868079
122.95434175154739;-7.588303015058903
123.95434175154739;-4.478065256923175
124.95434175154739;7.123275020968532
125.95434175154739;-68.04277434406207
126.95434175154739;-5.983102934405278
127.95434175154739;0.3399973265950006
128.9543417515474;126.97256295172006
129.9543417515474;-6.147529908138556
130.9543417515474;-0.24763446331808314
131.9543417515474;81.4821064307749
132.9543417515474;-5.4141867308243485
133.9543417515474;2.5636245508257627
134.9543417515474;-284.67755618586375
135.9543417515474;-3.31016817433947
136.9543417515474;15.194525905693272
137.9543417515474;-5.297108738836562
138.9543417515474;3.0637811729898807
139.9543417515474;-6.149054171274168
140.9543417515474;-0.2631544035410865
141.9543417515474;81.37467564687137
142.9543417515474;-1.331021813283398
143.9543417515474;43.12535869557994
144.9543417515474;-1.2295555286927768
145.9543417515474;45.61415240398202
146.9543417515474;-0.050302937553336355
