-150.05807306174813;1.6427431377803954
-149.05807306174813;-24.05161981050412
-148.05807306174813;1.9493718946499934
-147.05807306174813;-0.6891307637938873
-146.05807306174813;3.9850567555130967
-145.05807306174813;0.4267301283775883
-144.05807306174813;4.006585192355198
-143.05807306174813;0.4964233416833266
-142.05807306174813;3.8255592498129047
-141.05807306174813;-0.4342502284951929
-140.05807306174813;2.091099517423745
-139.05807306174813;-49.4351232990365
-138.05807306174813;1.9386414926889204
-137.05807306174813;4.874507040159742
-136.05807306174813;1.4311806492103794
-135.05807306174813;3.5860786852671818
-134.05807306174813;-15.293129191615375
-133.05807306174813;1.961488457665987
-132.05807306174813;3.8243945432227986
-131.05807306174813;-0.45283246457882564
-130.05807306174813;2.091091039202793
-129.05807306174813;3.755088722096604
-128.05807306174813;-1.2553494026571081
-127.05807306174813;2.0639043298653994
-126.05807306174813;3.431036397411935
-125.05807306174813;7.502687377262717
-124.05807306174813;1.7611049320001086
-123.05807306174813;2.295062890486603
-122.05807306174813;3.588636877782683
-121.05807306174813;-14.834399158822876
-120.05807306174813;1.9634814659533026
-119.05807306174813;2.342282848872296
-118.05807306174813;3.3720965793460125
-117.05807306174813;5.624799972174053
-116.05807306174813;1.6111995173353244
-115.05807306174813;2.267319112709687
-114.05807306174813;3.0823712627070945
-113.05807306174813;3.333101212056323
-112.05807306174813;4.951222013889394
-111.05807306174813;1.4590285744101636
-110.05807306174813;2.2431389755711084
-109.05807306174813;2.4317074491272685
-108.05807306174813;3.0528750199321846
-107.05807306174813;3.248421610153223
-106.05807306174813;4.098854258593119
-105.05807306174813;0.7268755791952716
-104.05807306174813;2.162332375120231
-103.05807306174813;2.402975658411027
-102.05807306174813;2.5021783507760236
-101.05807306174813;2.9558363232552693
-100.05807306174813;3.032495703216126
-99.05807306174813;3.1947236094489195
-98.05807306174813;3.7668154558766185
-97.05807306174813;-1.1512525013710215
-96.05807306174813;2.0704438607281297
-95.05807306174813;2.374469974862208
-94.05807306174813;2.488973936289721
-93.05807306174813;2.549056955758545
-92.05807306174813;2.5860639168397563
-91.05807306174813;2.872144684394975
-90.05807306174813;2.896059402018936
-89.05807306174813;2.9309622214615545
-88.05807306174813;2.986697423290565
-87.05807306174813;3.089871031286574
-86.05807306174813;3.345966142081982
-85.05807306174813;5.068598311550382
-84.05807306174813;1.4969890470456668
-83.05807306174813;2.2526170105391694
-82.05807306174813;2.4381175308837824
