-150.0055400946141;2.4075453540416385
-149.0055400946141;-0.710867704454588
-148.0055400946141;4.134514576352157
-147.0055400946141;0.0654156272727569
-146.0055400946141;-2.7545196051396412
-145.0055400946141;0.5355917713543331
-144.0055400946141;-2.726072876731688
-143.0055400946141;0.5821262078227842
-142.0055400946141;-2.990755566269029
-141.0055400946141;0.14167603401030465
-140.0055400946141;5.759825004803704
-139.0055400946141;-0.7621703321093215
-138.0055400946141;4.0402154689213186
-137.0055400946141;-2.0207351290987683
-136.0055400946141;1.7804865686081108
-135.0055400946141;-3.47836084575568
-134.0055400946141;-0.6572427497433243
-133.0055400946141;4.236306240308681
-132.0055400946141;-2.9905800075390605
-131.0055400946141;0.13595977254694266
-130.0055400946141;5.753919176881603
-129.0055400946141;-3.112090587184575
-128.0055400946141;-0.06612975138282161
-127.0055400946141;5.362370443125354
-126.0055400946141;-3.9299413526001206
-125.0055400946141;-1.3836034274386482
-124.0055400946141;2.903548911397232
-123.0055400946141;11.643848979147823
-122.0055400946141;-3.468557432580609
-121.0055400946141;-0.6517953538644532
-120.0055400946141;4.248668732399902
-119.0055400946141;14.902132935419232
-118.0055400946141;-4.143360328971078
-117.0055400946141;-1.7260555660019703
-116.0055400946141;2.289966121111448
-115.0055400946141;10.27431874408316
-114.0055400946141;-5.863807306235267
-113.0055400946141;-4.301647607473536
-112.0055400946141;-1.9777330140225295
-111.0055400946141;1.8448796792397393
-110.0055400946141;9.305977996168274
-109.0055400946141;30.31730558281342
-108.0055400946141;-6.141899222196046
-107.0055400946141;-4.7059542569917125
-106.0055400946141;-2.6053101253936712
-105.0055400946141;0.7606936140108059
-104.0055400946141;7.028231995139172
-103.0055400946141;22.790665436119667
-102.0055400946141;136.99489019038086
-101.0055400946141;-7.331666191659256
-100.0055400946141;-6.350732200878007
-99.0055400946141;-5.013044991357514
-98.0055400946141;-3.0805683819865997
-97.0055400946141;-0.04302291288141165
-96.0055400946141;5.4271584648866815
-95.0055400946141;18.203776500709598
-94.0055400946141;82.35157537226388
-93.0055400946141;-108.78823180942902
-92.0055400946141;-45.509957098060006
-91.0055400946141;-8.887347680620303
-90.0055400946141;-8.368899613362478
-89.0055400946141;-7.721452647186784
-88.0055400946141;-6.889845157021882
-87.0055400946141;-5.782277062145328
-86.0055400946141;-4.233837145448604
-85.0055400946141;-1.915630509911528
-84.0055400946141;1.9364722748426706
-83.0055400946141;9.597693547913934
-82.0055400946141;32.24188252430767
-81.0055400946141;2047.2650213661043
-80.0055400946141;-61.50067082316784
-79.0055400946141;-37.25865969680589
-78.0055400946141;-29.30247779957901
-77.0055400946141;-25.348089361088284
-76.0055400946141;-22.983572391763992
-75.0055400946141;-21.411070658472607
-74.0055400946141;-20.29013338979796
-73.0055400946141;-11.733471647202311
-72.0055400946141;-11.699742044689419
-71.0055400946141;-11.665252106914464
-70.0055400946141;-11.629975831753185
-69.0055400946141;-11.59388601780019
-68.0055400946141;-11.556954194422959
-67.0055400946141;-11.519150546863095
-66.0055400946141;-11.480443835970698
-65.0055400946141;-11.440801312117953
-64.0055400946141;-11.400188622793424
-63.00554009461411;-11.358569713329233
-62.00554009461411;-11.315906720158456
-61.00554009461411;-11.272159855938616
-60.00554009461411;-11.227287285809096
-59.00554009461411;-11.181244993973857
-58.00554009461411;-11.133986639715477
-57.00554009461411;-11.085463401850943
-56.00554009461411;-11.035623810532318
-55.00554009461411;-10.984413565174785
-54.00554009461411;-10.931775337159026
-53.00554009461411;-10.877648555801843
-52.00554009461411;-10.821969175916472
-51.00554009461411;-10.76466942508875
-50.00554009461411;-10.705677528574343
-49.00554009461411;-10.644917409471372
-48.00554009461411;-10.5823083615378
-47.00554009461411;-10.517764691698225
-46.00554009461411;-10.45119532891466
-45.00554009461411;-10.382503395672341
-44.00554009461411;-10.311585737847222
-43.00554009461411;-10.238332408165189
-42.00554009461411;-10.162626097823667
-41.00554009461411;-10.08434151010876
-40.00554009461411;-10.003344668989751
-39.00554009461411;-9.919492154686882
-38.00554009461411;-9.832630257064704
-37.00554009461411;-9.742594036372855
-36.00554009461411;-9.6492062793051
-35.00554009461411;-9.552276336534604
-34.00554009461411;-9.451598825758888
-33.00554009461411;-9.346952181791998
-32.00554009461411;-9.238097032301374
-31.005540094614112;-9.124774374314159
