-149.90033732950155;0.21205141685163342
-148.90033732950155;-0.05949897438308403
-147.90033732950155;0.15579796209052232
-146.90033732950155;-0.2837216341278465
-145.90033732950155;0.03573337320059369
-144.90033732950155;-2.7636111538374593
-143.90033732950155;0.03520896812596094
-142.90033732950155;-7.983260423462366
-141.90033732950155;0.03976825990029843
-140.90033732950155;-0.3463257319001761
-139.90033732950155;0.13729600624938978
-138.90033732950155;-0.0536700615267096
-137.90033732950155;0.1573797957714405
-136.90033732950155;0.01857342883974944
-135.90033732950155;0.27328588289222133
-134.90033732950155;0.04662208513750356
-133.90033732950155;-0.06621295428570824
-132.90033732950155;0.15411289499119787
-131.90033732950155;0.03976615951242416
-130.90033732950155;-0.3415052539378289
-129.90033732950155;0.13732272303861665
-128.90033732950155;0.04164267164208103
-127.90033732950157;-0.20985176113761977
-126.90033732950157;0.1406200676992893
-125.90033732950157;0.051657060174533684
-124.90033732950157;-0.006603077688818307
-123.90033732950157;0.18709176872552857
-122.90033732950157;0.11589836349416352
-121.90033732950157;0.046502604261952726
-120.90033732950157;-0.0669990766209159
-119.90033732950157;0.15387612642437337
-118.90033732950157;0.11163002897659982
-117.90033732950157;0.05370480394043952
-116.90033732950157;0.008628826913828491
-115.90033732950157;0.21976579283483078
-114.90033732950157;0.11853834879768091
-113.90033732950157;0.06526865194637962
-112.90033732950157;0.05510864710143508
-111.90033732950157;0.017253253284350872
-110.90033732950157;0.2636863309803406
-109.90033732950157;0.12090691656740596
-108.90033732950157;0.10412893724492345
-107.90033732950157;0.0665857450723169
-106.90033732950157;0.058313403413938605
-105.90033732950157;0.0328775299102412
-104.90033732950157;1.417268041023315
-103.90033732950157;0.1293054703904437
-102.90033732950157;0.1064802900805002
-101.90033732950157;0.09869121846437917
-100.90033732950157;0.0711742721750374
-99.90033732950157;0.0675068622705292
-98.90033732950157;0.060440976337686025
-97.90033732950157;0.04117193713574947
-96.90033732950157;-0.2220241413258504
-95.90033732950157;0.13994017533261044
-94.90033732950157;0.10889475937081115
-93.90033732950157;0.09969705155821539
-92.90033732950157;0.09528755395685012
-91.90033732950157;0.0926996730155949
-90.90033732950157;0.07543878121038301
-89.90033732950157;0.07418312993225619
-88.90033732950157;0.0723953765810747
-87.90033732950157;0.06964572405606484
-86.90033732950157;0.0648711480865401
-85.90033732950157;0.05452924398785044
-84.90033732950157;0.01525968167190557
-83.90033732950157;0.2515560308886867
-82.90033732950157;0.12007866737410992
-81.90033732950157;0.10367977830708532
-80.90033732950157;0.09726531284092989
-79.90033732950157;0.09384514792078598
-78.90033732950157;0.09171969256515852
-77.90033732950157;0.09027103784167129
-76.90033732950157;0.08922055414424838
-75.90033732950157;0.08842413619166004
-74.90033732950157;0.08779976129681889
-73.90033732950157;0.08729730820071316
-72.90033732950157;0.08045562407429564
-71.90033732950157;0.08041000402575066
-70.90033732950157;0.08036310105538892
-69.90033732950157;0.0803148602592349
-68.90033732950157;0.08026522355422876
-67.90033732950157;0.08021412944468898
-66.90033732950157;0.08016151276787563
-65.90033732950157;0.0801073044164389
-64.90033732950157;0.08005143103526456
-63.90033732950157;0.07999381468991719
-62.90033732950157;0.07993437250352675
-61.90033732950157;0.07987301625855689
-60.90033732950157;0.07980965195942644
-59.90033732950157;0.07974417935141839
-58.90033732950157;0.07967649139069191
-57.90033732950157;0.07960647365949727
-56.90033732950157;0.07953400371986614
-55.90033732950157;0.07945895039808806
-54.90033732950157;0.07938117299116566
-53.90033732950157;0.07930052038513609
-52.90033732950157;0.07921683007361945
-51.90033732950157;0.07912992706316405
-50.90033732950157;0.07903962264985095
-49.90033732950157;0.07894571304913342
-48.90033732950157;0.07884797785794317
-47.90033732950157;0.07874617832459886
-46.90033732950157;0.07864005539788634
-45.90033732950157;0.07852932752169768
-44.90033732950157;0.0784136881356371
-43.90033732950157;0.07829280283479775
-42.90033732950157;0.0781663061332008
-41.90033732950157;0.07803379776480562
-40.90033732950157;0.07789483844309206
-39.90033732950157;0.07774894498439948
-38.90033732950157;0.07759558468073598
-37.90033732950157;0.0774341687836811
-36.90033732950157;0.07726404493104629
-35.90033732950157;0.07708448831049497
-34.90033732950157;0.07689469130721158
-33.90033732950157;0.07669375132310008
-32.90033732950157;0.07648065637909358
-31.900337329501564;0.07625426801486432
-30.900337329501564;0.07601330087461887
-29.900337329501564;0.07575629820428707
-28.900337329501564;0.07548160227120379
-27.900337329501564;0.07518731843413773
-26.900337329501564;0.07487127121360161
-25.900337329501564;0.07453095020326742
-24.900337329501564;0.0741634429703871
-23.900337329501564;0.07376535113958452
-22.900337329501564;0.0733326845266314
-21.900337329501564;0.07286072631633286
-20.900337329501564;0.07234385960147456
-19.900337329501564;0.07177534171489376
-18.900337329501564;0.07114700705781518
-17.900337329501564;0.07044887053001962
-16.900337329501564;0.06966859051564286
-15.900337329501566;0.06879072983436733
-14.900337329501566;0.06779572023009045
-13.900337329501566;0.0666583821356939
-12.900337329501566;0.0653457607003208
-11.900337329501566;0.06381388129014232
-10.900337329501566;0.062002743923505105
