-149.92349743408096;-0.7978077945404611
-148.92349743408096;-0.23679140205713006
-147.92349743408096;-0.7572792956312026
-146.92349743408096;-1.883964315231826
-145.92349743408096;-0.598261480523873
-144.92349743408096;-1.0720163438158627
-143.92349743408096;-0.5971588690449814
-142.92349743408096;-1.0482998460226696
-141.92349743408096;-0.6064769019618506
-140.92349743408096;-1.575876817739939
-139.92349743408096;-0.7407919778616459
-138.92349743408096;-0.27529709735633395
-137.92349743408096;-0.7586825001705931
-136.92349743408096;-0.5593571834307544
-135.92349743408096;-0.8306051644622187
-134.92349743408096;-0.6197483676961827
-133.92349743408096;-0.1876518056963743
-132.92349743408096;-0.7559630045352568
-131.92349743408096;-0.6064243913167946
-130.92349743408096;-1.594362590419148
-129.92349743408096;-0.7408799098119043
-128.92349743408096;-0.6101359838235367
-127.92349743408096;-3.722790911423061
-126.92349743408096;-0.7439956872518687
-125.92349743408096;-0.6289739713919622
-124.92349743408096;-0.4879253485786768
-123.92349743408096;-0.7816665995960705
-122.92349743408096;-0.7191013561063191
-121.92349743408096;-0.6194619909680018
-120.92349743408096;-0.18177101725556255
-119.92349743408096;-0.7558804226654301
-118.92349743408096;-0.7143798167611628
-117.92349743408096;-0.6325919992238765
-116.92349743408096;-0.5333507582064066
-115.92349743408096;-0.8029825911802639
-114.92349743408096;-0.7220054019017105
-113.92349743408096;-0.6520513552254105
-112.92349743408096;-0.6350370853366306
-111.92349743408096;-0.5558786152705891
-110.92349743408096;-0.826639984011273
-109.92349743408096;-0.7245638676723857
-108.92349743408096;-0.7057324832764318
-107.92349743408096;-0.6541339614785324
-106.92349743408096;-0.6405354367642381
-105.92349743408096;-0.5919769134911698
-104.92349743408096;-0.9807292074459968
-103.92349743408096;-0.7332654527809632
-102.92349743408096;-0.7085337383519745
-101.92349743408096;-0.6991535960254146
-100.92349743408096;-0.6612644102768734
-99.92349743408096;-0.6555645832797635
-98.92349743408096;-0.6440853390859173
-97.92349743408096;-0.6089920119601601
-96.92349743408096;-3.0974790878852505
-95.92349743408096;-0.7436659043996318
-94.92349743408096;-0.7113827256706764
-93.92349743408096;-0.7004241616211077
-92.92349743408096;-0.6949073023883977
-91.92349743408096;-0.6915852820773287
-90.92349743408096;-0.6676599162943789
-89.92349743408096;-0.6657882976004142
-88.92349743408096;-0.6630911032582706
-87.92349743408096;-0.6588664733045454
-86.92349743408096;-0.6513026839545569
-85.92349743408096;-0.6338500923732325
-84.92349743408096;-0.5504864449006943
-83.92349743408096;-0.8215263029159096
-82.92349743408096;-0.7239152614979038
-81.92349743408096;-0.7053275397455137
-80.92349743408096;-0.6974521771733371
-79.92349743408096;-0.6931005457427212
-78.92349743408096;-0.6903403632625339
-77.92349743408096;-0.6884338800095102
-76.92349743408096;-0.6870383728301488
-75.92349743408096;-0.6859729656563054
-74.92349743408096;-0.6851331809000203
-73.92349743408096;-0.6844544564490245
-72.92349743408096;-0.674926306561034
-71.92349743408096;-0.6748596996830111
-70.92349743408096;-0.6747911569132999
-69.92349743408096;-0.6747205926793653
-68.92349743408096;-0.6746479162938875
-67.92349743408096;-0.6745730315671153
-66.92349743408096;-0.6744958363834515
-65.92349743408096;-0.674416222238357
-64.92349743408096;-0.6743340737311729
-63.92349743408095;-0.6742492680088874
-62.92349743408095;-0.6741616741552288
-61.92349743408095;-0.6740711525187127
-60.92349743408095;-0.6739775539724135
