-150.0863699235859;4.0751357110891115
-149.0863699235859;-0.8750660497245585
-148.0863699235859;4.412967922847719
-147.0863699235859;2.3375715777003063
-146.0863699235859;8.17024657258827
-145.0863699235859;3.025105643601622
-144.0863699235859;8.23425581606269
-143.0863699235859;3.0752964459531635
-142.0863699235859;7.724589900045401
-141.0863699235859;2.477433879510166
-140.0863699235859;4.581919603386544
-139.0863699235859;-1.3704673387684634
-138.0863699235859;4.400105571698816
-137.0863699235859;11.681741285911707
-136.0863699235859;3.8614035402881792
-135.0863699235859;7.124033929706288
-134.0863699235859;-0.4393240729007106
-133.0863699235859;4.426476543168279
-132.0863699235859;7.723869895446509
-131.0863699235859;2.466828083957797
-130.0863699235859;4.581503280779619
-129.0863699235859;7.542295078670603
-128.0863699235859;2.0563300630361905
-127.08636992358588;4.548197597112835
-126.08636992358588;6.77357910602566
-125.08636992358588;-573.5786737465334
-124.08636992358588;4.200027419909863
-123.08636992358588;4.841273298518275
-122.08636992358588;7.132396880859195
-121.08636992358588;-0.40283150928330275
-120.08636992358588;4.428150945444475
-119.08636992358588;4.904307421482903
-118.08636992358588;6.647807256877018
-117.08636992358588;17.381732120917164
-116.08636992358588;4.040610321803636
-115.08636992358588;4.804351120822839
-114.08636992358588;6.074132686952903
-113.08636992358588;6.566479475711834
-112.08636992358588;12.140217414163418
-111.08636992358588;3.887082720837307
-110.08636992358588;4.772529710981616
-109.08636992358588;5.026913723636279
-108.08636992358588;6.020299135222866
-107.08636992358588;6.394302513701157
-106.08636992358588;8.532712420895859
-105.08636992358588;3.2469441151417198
-104.08636992358588;4.668725785960604
-103.08636992358588;4.98666548711473
-102.08636992358588;5.126786259050986
-101.08636992358588;5.847222202490079
-100.08636992358588;5.983760442533977
-99.08636992358588;6.289068118619204
-98.08636992358588;7.582578568754333
-97.08636992358588;2.105840332479064
-96.08636992358588;4.554263006941197
-95.08636992358588;4.94701153644502
-94.08636992358588;5.1075054734027034
-93.08636992358588;5.194744467107761
-92.08636992358588;5.249559205231236
-91.08636992358588;5.70380779767926
-90.08636992358588;5.744436294527572
