-149.9109389070018;11.531598789550666
-148.9109389070018;-0.07580814883148575
-147.9109389070018;-14.907429839087456
-146.9109389070018;0.6454860059745808
-145.9109389070018;-1.0735090771893299
-144.9109389070018;1.2876621072223182
-143.9109389070018;-1.0643543523991226
-142.9109389070018;1.3637307165405266
-141.9109389070018;-1.1462709883629092
-140.9109389070018;0.7359952867609144
-139.9109389070018;-7.372005955309215
-138.9109389070018;-0.11360878807521917
-137.9109389070018;-16.238304445106195
-136.9109389070018;-0.8054102998418381
-135.9109389070018;5.058978770260259
-134.9109389070018;-1.2801377647301109
-133.9109389070018;-0.035553314168426456
-132.9109389070018;-13.763298645991638
-131.9109389070018;-1.1462107417903313
-130.9109389070018;0.7286902647009549
-129.9109389070018;-7.3842112398314175
-128.9109389070018;-1.1815079469146852
-127.91093890700179;0.498503432110791
-126.91093890700179;-8.178892117871877
-125.91093890700179;-1.3877392320887767
-124.91093890700179;-0.502898190328904
-123.91093890700179;36.6895613469329
-122.91093890700179;-4.314287541055505
-121.91093890700179;-1.2776157043402259
-120.91093890700179;-0.031603148707514794
-119.91093890700179;-13.65132571376932
-118.91093890700179;-3.9423267647137217
-117.91093890700179;-1.4339640137105136
-116.91093890700179;-0.67530158968019
-115.91093890700179;9.599953577730426
-114.91093890700179;-4.573372699189689
-113.91093890700179;-1.727116870342461
-112.91093890700179;-1.4665449808625577
-111.91093890700179;-0.7874128307178246
-110.91093890700179;5.434416390905227
-109.91093890700179;-4.826596791342857
-108.91093890700179;-3.393795924628554
-107.91093890700179;-1.7643311049655377
-106.91093890700179;-1.543849464971551
-105.91093890700179;-1.0244987060480022
-104.91093890700179;1.6798355781159464
-103.91093890700179;-5.925473631649227
-102.91093890700179;-3.5541428682554796
-101.91093890700179;-3.0613830735106795
-100.91093890700179;-1.901394809245027
-99.91093890700179;-1.7908324597781333
-98.91093890700179;-1.5974529334126129
-97.91093890700179;-1.1724392478884191
-96.91093890700179;0.522033892378292
-95.91093890700179;-8.040182909926072
-94.91093890700179;-3.730891597612074
-93.91093890700179;-3.119917343782566
-92.91093890700179;-2.8758602589000564
-91.91093890700179;-2.7445326534374224
-90.91093890700179;-2.0398696612187703
-89.91093890700179;-1.9978425196102003
-88.91093890700179;-1.9397524212278887
-87.91093890700179;-1.8541951185559167
-86.91093890700179;-1.7156294464412976
-85.91093890700179;-1.4526353235848273
-84.91093890700179;-0.760934889630166
-83.91093890700179;6.029077070109349
-82.91093890700179;-4.745405794433533
-81.91093890700179;-3.366989781840102
-80.91093890700179;-2.982704959827883
-79.91093890700179;-2.802131928938779
-78.91093890700179;-2.697239183049152
-77.91093890700179;-2.6287035488928927
-76.91093890700179;-2.580424920580802
-75.91093890700179;-2.5445882591553692
-74.91093890700179;-2.516941760307417
-73.91093890700179;-2.494973881048529
-72.91093890700179;-2.2185135136733423
-71.91093890700179;-2.216792049335068
-70.91093890700179;-2.2150236271583554
-69.91093890700179;-2.2132062998930957
-68.91093890700179;-2.211338011154653
-67.91093890700179;-2.2094165876724925
-66.91093890700179;-2.207439730868903
-65.91093890700179;-2.2054050076992815
-64.91093890700179;-2.2033098406773823
-63.91093890700179;-2.2011514969996417
-62.91093890700179;-2.1989270766722844
-61.91093890700179;-2.1966334995328816
-60.91093890700179;-2.1942674910444597
-59.91093890700179;-2.191825566724604
-58.91093890700179;-2.1893040150541245
-57.91093890700179;-2.1866988786893184
-56.91093890700179;-2.184005933778167
-55.91093890700179;-2.1812206671535557
-54.91093890700179;-2.178338251144999
-53.91093890700179;-2.175353515713816
-52.91093890700179;-2.172260917574129
-51.91093890700179;-2.1690545059126
-50.91093890700179;-2.165727884261915
-49.91093890700179;-2.1622741680153283
-48.91093890700179;-2.158685936989977
-47.91093890700179;-2.1549551823529765
-46.91093890700179;-2.151073247113578
-45.91093890700179;-2.1470307592534157
-44.91093890700179;-2.1428175564108662
-43.91093890700179;-2.138422600849349
-42.91093890700179;-2.1338338832165316
-41.91093890700179;-2.1290383133335657
-40.91093890700179;-2.1240215959304263
-39.91093890700179;-2.1187680888522147
-38.91093890700179;-2.113260640785527
-37.91093890700179;-2.107480404973011
-36.91093890700179;-2.1014066246714505
-35.91093890700179;-2.095016385230142
-34.91093890700179;-2.0882843265781035
-33.91093890700179;-2.0811823085536254
-32.91093890700179;-2.0736790198134147
-31.910938907001793;-2.0657395189229053
-30.910938907001793;-2.05732469352432
-29.910938907001793;-2.0483906200313435
-28.910938907001793;-2.0388878018755245
-27.910938907001793;-2.028760258613641
-26.910938907001793;-2.0179444307648495
-25.910938907001793;-2.0063678554850095
-24.910938907001793;-1.9939475552722605
-23.910938907001793;-1.9805880646637084
-22.910938907001793;-1.9661789966654246
-21.910938907001793;-1.9505920190655772
-20.910938907001793;-1.9336770673319859
-19.910938907001793;-1.9152575603568025
-18.910938907001793;-1.8951243002065643
-17.910938907001793;-1.8730276156205317
-16.910938907001793;-1.8486671333275297
-15.910938907001794;-1.8216783031964034
-14.910938907001794;-1.7916144179225313
-13.910938907001794;-1.7579222823929772
-12.910938907001794;-1.719908780887667
-11.910938907001794;-1.6766941562455007
-10.910938907001794;-1.6271454970436692
-9.910938907001794;-1.569780091919468
-8.910938907001794;-1.5026217986860613
-7.9109389070017935;-1.4229822403684709
-6.9109389070017935;-1.327118429938899
-5.9109389070017935;-1.2096818027677343
-4.9109389070017935;-1.0628080810604883
-3.9109389070017935;-0.8745961248060568
-2.9109389070017935;-0.6267506898779912
-1.9109389070017935;-0.2943632746833017
-0.9109389070017935;0.03381577870586766
0.0890610929982065;1.4939399056477347
1.0890610929982065;-0.41499208131026155
2.0890610929982065;-4.511328142769498
3.0890610929982065;-6.821802597334354
4.0890610929982065;-6.107328204958643
5.0890610929982065;-5.249351560490463
6.0890610929982065;-4.647008726839134
7.0890610929982065;-4.23318980701735
8.089061092998206;-3.938631962731285
9.089061092998206;-3.7205902386157597
10.089061092998206;-3.5535789561149422
11.089061092998206;-3.421961341609121
12.089061092998206;-3.3157613478851387
13.089061092998206;-3.2283690164109884
14.089061092998206;-3.1552535719376587
15.089061092998206;-3.093215651113175
16.089061092998207;-3.039936675339549
17.089061092998207;-2.993697851038881
18.089061092998207;-2.9531994199582527
19.089061092998207;-2.9174411056238347
20.089061092998207;-2.8856410363353326
21.089061092998207;-2.85717951626799
22.089061092998207;-2.831559236503205
23.089061092998207;-2.8083766037180324
24.089061092998207;-2.7873007379767873
25.089061092998207;-2.7680578570516197
26.089061092998207;-2.7504195067973676
27.089061092998207;-2.734193579276045
28.089061092998207;-2.719217379611461
29.089061092998207;-2.705352217704582
30.089061092998207;-2.692479148273567
31.089061092998207;-2.680495585089759
32.08906109299821;-2.6693125874510155
33.08906109299821;-2.6588526684514093
34.08906109299821;-2.6490480118233344
35.08906109299821;-2.6398390113154906
36.08906109299821;-2.6311730666390667
37.08906109299821;-2.623003584973871
38.08906109299821;-2.6152891482798246
39.08906109299821;-2.6079928151983265
40.08906109299821;-2.6010815328601904
41.08906109299821;-2.5945256389522933
42.08906109299821;-2.5882984383048564
43.08906109299821;-2.5823758413180085
44.08906109299821;-2.5767360539515685
45.08906109299821;-2.5713593109064385
46.08906109299821;-2.5662276451427357
47.08906109299821;-2.561324688094477
48.08906109299821;-2.556635495918648
49.08906109299821;-2.5521463979078955
50.08906109299821;-2.5478448638396114
51.08906109299821;-2.543719387559905
52.08906109299821;-2.539759384532287
53.08906109299821;-2.535955101436372
54.08906109299821;-2.532297536195925
55.08906109299821;-2.528778367059895
56.08906109299821;-2.5253898895636486
57.08906109299821;-2.5221249603680316
58.08906109299821;-2.518976947116899
59.08906109299821;-2.5159396835742713
60.08906109299821;-2.513007429404073
61.08906109299821;-2.5101748340417283
62.08906109299821;-2.507436904180294
63.08906109299821;-2.5047889744563303
64.08906109299821;-2.5022266809742484
65.08906109299821;-2.499745937353701
66.08906109299821;-2.497342913024017
67.08906109299821;-2.495014013523633
68.08906109299821;-2.492755862591804
