-149.95065313810346;0.7988149987834968
-148.95065313810346;-1.4421902089014103
-147.95065313810346;0.4276497288558993
-146.95065313810346;-4.73549090484847
-145.95065313810346;-0.5110583572946386
-144.95065313810346;12.265295649283116
-143.95065313810346;-0.5156679015690303
-142.95065313810346;9.049328913310964
-141.95065313810346;-0.47568413299818824
-140.95065313810346;-6.104963173145475
-139.95065313810346;0.2969968986672245
-138.95065313810346;-1.3786387836845104
-137.95065313810346;0.4388223049610967
-136.95065313810346;-0.6647539655193865
-135.95065313810346;1.164350300696469
-134.95065313810346;-0.41628655384505375
-133.95065313810346;-1.514385145851409
-132.95065313810346;0.41622167720280495
-131.95065313810346;-0.47566855851589124
-130.95065313810346;-5.970167993739343
-129.95065313810346;0.29732580097792144
-128.95065313810346;-0.4593204226536742
-127.95065313810348;-3.4100185038480113
-126.95065313810348;0.3210334522804968
-125.95065313810348;-0.37319050672067927
-124.95065313810348;-0.9003854483614983
-123.95065313810348;0.6397800082673223
-122.95065313810348;0.1400146246794015
-121.95065313810348;-0.41728690803366814
-120.95065313810348;-1.5216476246217039
-119.95065313810348;0.41488269791592186
-118.95065313810348;0.10790376634646394
-117.95065313810348;-0.355790274623261
-116.95065313810348;-0.7560672474037085
-115.95065313810348;0.849051967120925
-114.95065313810348;0.15983193726115258
-113.95065313810348;-0.2589242399274829
-112.95065313810348;-0.3439063940341716
-111.95065313810348;-0.6764655363143064
-110.95065313810348;1.1125539042619965
-109.95065313810348;0.17752620290568183
-108.95065313810348;0.05082209632281169
-107.95065313810348;-0.2480377619016414
-106.95065313810348;-0.31691243623837406
-105.95065313810348;-0.536010443386093
-104.95065313810348;4.520370745989508
-103.95065313810348;0.2395591445856658
-102.95065313810348;0.06886211290066625
-101.95065313810348;0.008898508263293275
-100.95065313810348;-0.2103265335546613
-99.95065313810348;-0.240445398322582
-98.95065313810348;-0.2990914150320719
-97.95065313810348;-0.4632754292646861
-96.95065313810348;-3.577175416009635
-95.95065313810348;0.3168526569695992
-94.95065313810348;0.0873352939781447
-93.95065313810348;0.016727696562690686
-92.95065313810348;-0.017563581666375436
-91.95065313810348;-0.03782393749522814
-90.95065313810348;-0.17558708009039248
-89.95065313810348;-0.18579042553060038
-88.95065313810348;-0.20036027910513737
-87.95065313810348;-0.22286788679169411
-86.95065313810348;-0.2622368997295198
-85.95065313810348;-0.34877894000401144
-84.95065313810348;-0.6940637566912916
-83.95065313810348;1.0464320704956558
-82.95065313810348;0.1717711358058237
-81.95065313810348;0.04754532773492917
-80.95065313810348;-0.00209199367904591
-79.95065313810348;-0.028804863655694193
-78.95065313810348;-0.045492908492961684
-77.95065313810348;-0.05690570409960546
-76.95065313810348;-0.06520133456822146
-75.95065313810348;-0.0715017076474461
-74.95065313810348;-0.07644778350722245
-73.95065313810348;-0.08043234245829055
-72.95065313810348;-0.13508519816140008
-71.95065313810348;-0.13545292861787017
-70.95065313810348;-0.13583105761204683
-69.95065313810348;-0.13622003255582005
-68.95065313810348;-0.13662032690293677
-67.95065313810348;-0.13703244207177567
-66.95065313810348;-0.1374569095410414
-65.95065313810348;-0.1378942931367968
-64.95065313810348;-0.1383451915315304
-63.95065313810347;-0.13881024097855388
-62.95065313810347;-0.1392901183079971
-61.95065313810347;-0.1397855442140719
-60.95065313810347;-0.14029728686718762
-59.95065313810347;-0.14082616588899854
-58.95065313810347;-0.1413730567336543
-57.95065313810347;-0.14193889552452052
-56.95065313810347;-0.14252468440258909
-55.95065313810347;-0.14313149745086828
-54.95065313810347;-0.14376048726844579
-53.95065313810347;-0.14441289227889292
-52.95065313810347;-0.14509004487052868
-51.95065313810347;-0.14579338048115018
-50.95065313810347;-0.1465244477576006
-49.95065313810347;-0.14728491994152731
-48.95065313810347;-0.14807660765754083
-47.95065313810347;-0.14890147330953346
-46.95065313810347;-0.1497616473261587
-45.95065313810347;-0.15065944653865138
-44.95065313810347;-0.15159739502484276
-43.95065313810347;-0.15257824781433116
-42.95065313810347;-0.15360501792375142
-41.95065313810347;-0.15468100728103973
-40.95065313810347;-0.1558098422074255
-39.95065313810347;-0.15699551426061797
-38.95065313810347;-0.15824242740871775
-37.95065313810347;-0.15955545271008653
-36.95065313810347;-0.16093999193054426
-35.95065313810347;-0.1624020518499658
-34.95065313810347;-0.16394833141421394
-33.95065313810347;-0.16558632440005105
-32.95065313810347;-0.16732444091318774
-31.95065313810347;-0.16917215187736223
-30.95065313810347;-0.1711401617556213
-29.95065313810347;-0.17324061615643382
-28.95065313810347;-0.17548735283123884
-27.95065313810347;-0.1778962070261877
-26.95065313810347;-0.18048538543464437
-25.95065313810347;-0.1832759274303255
-24.95065313810347;-0.1862922783089203
-23.95065313810347;-0.1895630076094324
-22.95065313810347;-0.19312171723569022
-21.95065313810347;-0.19700820057535795
-20.95065313810347;-0.20126993744768434
-19.95065313810347;-0.20596404412971092
-18.95065313810347;-0.21115984867021748
-17.95065313810347;-0.21694233852516742
-16.95065313810347;-0.22341684568158798
-15.95065313810347;-0.23071552009549107
-14.95065313810347;-0.2390064411802223
-13.95065313810347;-0.2485067114285604
-12.95065313810347;-0.25950171876128714
-11.95065313810347;-0.27237423950182976
-10.95065313810347;-0.2876497748387752
-9.95065313810347;-0.3060697215191132
-8.95065313810347;-0.32871446086217265
-7.950653138103471;-0.3572208230903301
-6.950653138103471;-0.3941894963040078
-5.950653138103471;-0.4440043613191321
-4.950653138103471;-0.51462807384447
-3.9506531381034704;-0.6219581038322755
-2.9506531381034704;-0.8015556962032555
-1.9506531381034704;-1.1410434401337055
-0.9506531381034704;-1.9360498583142398
0.04934686189652956;0.47398301942330495
1.0493468618965296;0.19136659935238948
2.0493468618965296;0.6288242845600877
3.0493468618965296;0.4755137837215007
4.049346861896529;0.3442900885556705
5.049346861896529;0.25830774369122517
6.049346861896529;0.19932626179808238
7.049346861896529;0.1566065015239098
8.04934686189653;0.12428714021126862
9.04934686189653;0.0989925207360058
10.04934686189653;0.07865854450900554
11.04934686189653;0.061956016880880316
12.04934686189653;0.04799132543585799
13.04934686189653;0.03614179864266277
14.04934686189653;0.025960326099284198
15.04934686189653;0.01711757150334843
16.04934686189653;0.009365586909266366
17.04934686189653;0.0025141280566194565
18.04934686189653;-0.003585214485503384
19.04934686189653;-0.009049919743670538
20.04934686189653;-0.01397419832569527
21.04934686189653;-0.01843448373443697
22.04934686189653;-0.022493438201987855
23.04934686189653;-0.026202921717838952
24.04934686189653;-0.029606224443827458
25.04934686189653;-0.03273976730940571
26.04934686189653;-0.03563441298627898
27.04934686189653;-0.038316487579764164
28.04934686189653;-0.04080858488592911
29.04934686189653;-0.0431302053641517
30.04934686189653;-0.04529826815110994
31.04934686189653;-0.04732752460934671
32.04934686189653;-0.04923089482098309
33.04934686189653;-0.051019743275800715
34.04934686189653;-0.05270410620058873
35.04934686189653;-0.054292880147003356
36.04934686189653;-0.05579397932935151
37.04934686189653;-0.05721446759238259
38.04934686189653;-0.058560669657597854
39.04934686189653;-0.059838265347846566
40.04934686189653;-0.0610523697536868
41.04934686189653;-0.06220760172956554
42.04934686189653;-0.06330814265518424
43.04934686189653;-0.064357787039046
44.04934686189653;-0.06535998625578422
45.04934686189653;-0.06631788648030487
46.04934686189653;-0.06723436169773024
47.04934686189653;-0.0681120425191809
48.04934686189653;-0.0689533414122906
49.04934686189653;-0.06976047485636472
50.04934686189653;-0.07053548285085356
51.04934686189653;-0.07128024613884948
52.04934686189653;-0.07199650145189856
53.04934686189653;-0.07268585503637297
54.04934686189653;-0.07334979468324881
55.04934686189653;-0.07398970045099378
56.04934686189653;-0.0746068542442738
57.04934686189653;-0.07520244838843872
58.04934686189653;-0.07577759332051594
59.04934686189653;-0.07633332450113173
60.04934686189653;-0.07687060863790873
61.04934686189653;-0.07739034929905649
62.04934686189653;-0.07789339198575065
63.04934686189653;-0.07838052872321796
64.04934686189652;-0.07885250222297936
65.04934686189652;-0.07931000966227172
66.04934686189652;-0.07975370612110813
67.04934686189652;-0.08018420771262294
68.04934686189652;-0.08060209443816771
69.04934686189652;-0.08100791279498805
70.04934686189652;-0.08140217816114083
71.04934686189652;-0.08178537697954237
72.04934686189652;-0.0821579687606129
73.04934686189652;-0.08252038792085657
74.04934686189652;-0.1358894008166745
75.04934686189652;-0.13965688433796747
76.04934686189652;-0.14430945911712334
77.04934686189652;-0.15019757662836664
78.04934686189652;-0.15788532250508802
79.04934686189652;-0.16834245548142668
80.04934686189652;-0.18338900229437455
81.04934686189652;-0.206888688470662
82.04934686189652;-0.2487369751432879
83.04934686189652;-0.34416524001279014
84.04934686189652;-0.7790340456915645
85.04934686189652;0.77310971160836
86.04934686189652;0.16606750907495582
87.04934686189652;0.057065801123316426
88.04934686189652;0.011476904601888258
89.04934686189652;-0.013568526811501294
90.04934686189652;-0.029404975005459827
91.04934686189652;-0.040324347699734295
92.04934686189652;-0.17548060833842127
93.04934686189652;-0.19359726699993085
94.04934686189652;-0.22333130592142514
95.04934686189652;-0.28112208284949297
96.04934686189652;-0.44212777365801764
97.04934686189652;-3.289471867428463
98.04934686189652;0.3334742353842064
99.04934686189652;0.10248542118804284
100.04934686189652;0.03189684821639813
101.04934686189652;-0.0023087706513615636
102.04934686189652;-0.21679330425274596
103.04934686189652;-0.2666402116473417
104.04934686189652;-0.3923470423604235
105.04934686189652;-1.3181099573662753
