-150.03553765246883;0.040340728606656266
-149.03553765246883;8.91777775827839
-148.03553765246883;-0.07188034743638669
-147.03553765246883;0.8888513041757224
-146.03553765246883;-0.8212715043872953
-145.03553765246883;0.48401371245060015
-144.03553765246883;-0.8293306763885298
-143.03553765246883;0.4586852014475068
-142.03553765246883;-0.7624507582497893
-141.03553765246883;0.796512267561007
-140.03553765246883;-0.12371722744697797
-139.03553765246883;16.58736956983333
-138.03553765246883;-0.06780005503558789
-137.03553765246883;-1.151906546562293
-136.03553765246883;0.1179570823446371
-135.03553765246883;-0.6741573015828031
-134.03553765246883;5.969702624526001
-133.03553765246883;-0.07609127380754316
-132.03553765246883;-0.7624564789910218
-131.03553765246883;0.8031467948000282
-130.03553765246883;-0.12356916617600516
-129.03553765246883;-0.7369279244118307
-128.03553765246883;1.092679393829135
-127.03553765246885;-0.11354665103204786
-126.03553765246885;-0.6171114416469212
-125.03553765246885;-2.141491339263258
-124.03553765246885;-0.002492306470580838
-123.03553765246885;-0.19835692787907624
-122.03553765246885;-0.6755794750349311
-121.03553765246885;5.78109208075754
-120.03553765246885;-0.07657873511459494
-119.03553765246885;-0.2156619031928535
-118.03553765246885;-0.5955468269653332
-117.03553765246885;-1.4355868012609063
-116.03553765246885;0.05258908633326627
-115.03553765246885;-0.18804723367026216
-114.03553765246885;-0.4884785163205028
-113.03553765246885;-0.5812640024106455
-112.03553765246885;-1.1839430306514478
-111.03553765246885;0.10840179167728567
-110.03553765246885;-0.17907499087408843
-109.03553765246885;-0.24844064071922944
-108.03553765246885;-0.4776721667719194
-107.03553765246885;-0.5500798221801153
-106.03553765246885;-0.8662065896471682
-105.03553765246885;0.3756124413135274
-104.03553765246885;-0.149246572866559
-103.03553765246885;-0.23778134826847447
-102.03553765246885;-0.27432505129128704
-101.03553765246885;-0.4418778293046412
-100.03553765246885;-0.47026965985602615
-99.03553765246885;-0.5304115655248822
-98.03553765246885;-0.7431419413299407
-97.03553765246885;1.053465018924866
-96.03553765246885;-0.11526147192364489
-95.03553765246885;-0.2271486885116294
-94.03553765246885;-0.269360995927218
-93.03553765246885;-0.29152695419106567
-92.03553765246885;-0.30518529436566205
-91.03553765246885;-0.4110103467447477
-90.03553765246885;-0.4198814665669582
-89.03553765246885;-0.4328320523331293
-88.03553765246885;-0.4535212235116942
-87.03553765246885;-0.49184896276752815
-86.03553765246885;-0.5871514783379306
-85.03553765246885;-1.2344640154294033
-84.03553765246885;0.09559921029664095
-83.03553765246885;-0.18193909896237007
-82.03553765246885;-0.2503855142120587
-81.03553765246885;-0.28137369001010887
-80.03553765246885;-0.2990450336551099
-79.03553765246885;-0.3104639292106846
-78.03553765246885;-0.3184485028903823
-77.03553765246885;-0.3243442448896217
-76.03553765246885;-0.328874780396857
-75.03553765246885;-0.33246392233170385
-74.03553765246885;-0.3353763663077262
-73.03553765246885;-0.3773245961752843
-72.03553765246885;-0.37762038030395784
-71.03553765246885;-0.3779247289098049
-70.03553765246885;-0.378238019373341
-69.03553765246885;-0.3785606515734219
-68.03553765246885;-0.3788930495889317
-67.03553765246885;-0.37923566355726834
-66.03553765246885;-0.379588971706742
-65.03553765246885;-0.37995348258216893
-64.03553765246885;-0.3803297374854299
-63.03553765246884;-0.38071831315560517
-62.03553765246884;-0.38111982471657724
-61.03553765246884;-0.3815349289237623
-60.03553765246884;-0.3819643277459866
-59.03553765246884;-0.3824087723235687
-58.03553765246884;-0.38286906734951587
-57.03553765246884;-0.3833460759275504
-56.03553765246884;-0.38384072496861293
-55.03553765246884;-0.38435401119677304
-54.03553765246884;-0.38488700784635266
-53.03553765246884;-0.3854408721448635
-52.03553765246884;-0.38601685369144606
-51.03553765246884;-0.386616303858348
-50.03553765246884;-0.387240686364163
-49.03553765246884;-0.38789158919277517
-48.03553765246884;-0.3885707380621008
-47.03553765246884;-0.38928001168285503
-46.03553765246884;-0.39002145909108893
-45.03553765246884;-0.3907973193908111
-44.03553765246884;-0.3916100443067988
-43.03553765246884;-0.39246232402543213
-42.03553765246884;-0.39335711689651603
-41.03553765246884;-0.3942976836860237
-40.03553765246884;-0.3952876272142318
-39.03553765246884;-0.39633093839320443
-38.03553765246884;-0.3974320499016974
-37.03553765246884;-0.3985958990169348
-36.03553765246884;-0.3998280014781251
-35.03553765246884;-0.401134538708265
-34.03553765246884;-0.40252246129863894
-33.03553765246884;-0.40399961240480364
-32.03553765246884;-0.40557487566883793
-31.03553765246884;-0.4072583535459884
-30.03553765246884;-0.4090615835797865
-29.03553765246884;-0.41099780238594535
-28.03553765246884;-0.4130822700813533
-27.03553765246884;-0.4153326719309079
-26.03553765246884;-0.4177696195185426
-25.03553765246884;-0.42041728142255297
-24.03553765246884;-0.42330418414928056
-23.03553765246884;-0.4264642394088462
-22.03553765246884;-0.4299380759452857
-21.03553765246884;-0.43377478658103197
-20.03553765246884;-0.43803424953325415
-19.03553765246884;-0.44279025660845506
-18.03553765246884;-0.4481347949699204
-17.03553765246884;-0.45418401020023197
-16.03553765246884;-0.46108667293856825
-15.03553765246884;-0.469036464307272
-14.03553765246884;-0.4782902467073212
-13.03553765246884;-0.4891960105025331
-12.03553765246884;-0.5022370286927023
-11.03553765246884;-0.518104305971038
-10.03553765246884;-0.537820880019072
-9.03553765246884;-0.5629668232339875
-8.03553765246884;-0.5961141150389406
-7.03553765246884;-0.6417390948690045
-6.03553765246884;-0.7083514701821365
-5.03553765246884;-0.8142267013547504
-4.03553765246884;-1.006357404760352
-3.03553765246884;-1.447110420073635
-2.03553765246884;-3.1421727568555546
-1.0355376524688402;-5.9957697387412585
-0.03553765246884015;1.1823666448278967
0.9644623475311599;1.26447248579715
1.9644623475311598;-0.050958311761698696
2.96446234753116;-0.07922859071223687
3.96446234753116;-0.11882011560387637
4.96446234753116;-0.1503380722860757
5.96446234753116;-0.17496600312814764
6.96446234753116;-0.1945258731755853
7.96446234753116;-0.21036852562868125
8.96446234753116;-0.2234347204167974
9.96446234753116;-0.2343830655539308
10.96446234753116;-0.24368347816876623
11.96446234753116;-0.2516784427563006
12.96446234753116;-0.25862271052104996
13.96446234753116;-0.2647093510302433
14.96446234753116;-0.2700871789731458
15.96446234753116;-0.2748726527754807
16.96446234753116;-0.27915816216441736
17.96446234753116;-0.283017909497439
18.96446234753116;-0.2865121562530031
19.96446234753116;-0.28969033821531043
20.96446234753116;-0.29259338429195136
21.96446234753116;-0.2952554657861943
22.96446234753116;-0.29770533233225116
