-149.99138884158418;-0.1003119623832695
-148.99138884158418;-1.492090148740452
-147.99138884158418;-0.1766605715453922
-146.99138884158418;1.243558070845102
-145.99138884158418;-0.5058555647735425
-144.99138884158418;0.35009482690391547
-143.99138884158418;-0.5082749890067915
-142.99138884158418;0.3150072288548092
-141.99138884158418;-0.4874934993785777
-140.99138884158418;0.9616199894664776
-139.99138884158418;-0.20863652305779068
-138.99138884158418;-1.3648974923633073
-137.99138884158418;-0.17414529048991434
-136.99138884158418;-0.5941710767211281
-135.99138884158418;-0.040998143237572185
-134.99138884158418;-0.45816853080815195
-133.99138884158418;-1.6565657470547581
-132.99138884158418;-0.17944988140784124
-131.99138884158418;-0.48738665306931406
-130.99138884158418;0.9796276266244496
-129.99138884158418;-0.20862117050129564
-128.99138884158418;-0.4791236210427901
-127.99138884158418;2.222846745013243
-126.99138884158418;-0.2026279480080423
-125.99138884158418;-0.43796571920161276
-124.99138884158418;-0.7652432248641686
-123.99138884158418;-0.1309860723124047
-122.99138884158418;-0.25146444314614785
-121.99138884158418;-0.4585287793426795
-120.99138884158418;-1.672798601092146
-119.99138884158418;-0.17988851691941105
-118.99138884158418;-0.2608866631663451
-117.99138884158418;-0.43002316615779124
-116.99138884158418;-0.6541584954300629
-115.99138884158418;-0.09178033380514795
-114.99138884158418;-0.2458317920302376
-113.99138884158418;-0.38853236697914645
-112.99138884158418;-0.4246814327324936
-111.99138884158418;-0.6010134363818588
-110.99138884158418;-0.049100112238045626
-109.99138884158418;-0.24087229444130623
-108.99138884158418;-0.2782546349781793
-107.99138884158418;-0.38408061926932435
-106.99138884158418;-0.41282653560547844
-105.99138884158418;-0.5186221215294332
-104.99138884158418;0.20910949892065206
-103.99138884158418;-0.22395432537235696
-102.99138884158418;-0.27272963534922173
-101.99138884158418;-0.29152437110699775
-100.99138884158418;-0.3690862890186174
-99.99138884158418;-0.38098304610309763
-98.99138884158418;-0.40514005138293324
-97.99138884158418;-0.4806659219188105
-96.99138884158418;1.982395790659428
-95.99138884158418;-0.20401328056042617
-94.99138884158418;-0.26718127941122904
-93.99138884158418;-0.2890556497776613
-92.99138884158418;-0.30015242649845464
-91.99138884158418;-0.3068619162132563
-90.99138884158418;-0.35573371411853677
-89.99138884158418;-0.35959416787709875
-88.99138884158418;-0.36516963000236036
-87.99138884158418;-0.3739312566981129
-86.99138884158418;-0.38970593493080863
-85.99138884158418;-0.4265390690296204
-84.99138884158418;-0.6112848964880524
-83.99138884158418;-0.05995558630395567
-82.99138884158418;-0.24276514812863823
-81.99138884158418;-0.2794416249061727
-80.99138884158418;-0.29517089967388366
-79.99138884158418;-0.30391130919811854
-78.99138884158418;-0.30947330654353555
-77.99138884158418;-0.3133231549847196
-76.99138884158418;-0.31614530999757723
-75.99138884158418;-0.31830219953850825
-74.99138884158418;-0.32000367714981715
-73.99138884158418;-0.32137966295070647
-72.99138884158418;-0.3407133763694426
-71.99138884158418;-0.34084460363108515
-70.99138884158418;-0.3409795273986759
-69.99138884158418;-0.3411183060585879
-68.99138884158418;-0.34126110717491825
-67.99138884158418;-0.341408108163862
-66.99138884158418;-0.341559497028422
-65.99138884158418;-0.34171547315984524
-64.99138884158418;-0.3418762482129657
-63.99138884158418;-0.3420420470635235
