-149.98787080453815;-2.0500313346431493
-148.98787080453815;-0.04649879816949362
-147.98787080453815;-1.9359372423768397
-146.98787080453815;-4.150999406584164
-145.98787080453815;-1.4491555079356986
-144.98787080453815;-2.7357417459523763
-143.98787080453815;-1.4455104841232518
-142.98787080453815;-2.6822048999911994
-141.98787080453815;-1.475877641966031
-140.98787080453815;-3.6997200849241585
-139.98787080453815;-1.8885720055049982
-138.98787080453815;-0.2210710071115323
-137.98787080453815;-1.9402325395185194
-136.98787080453815;-1.3194661212800147
-135.98787080453815;-2.1405800303694873
-134.98787080453815;-1.5186546968206043
-133.98787080453815;0.18277425614108916
-132.98787080453815;-1.9325835321694076
-131.98787080453815;-1.4755250714713624
-130.98787080453815;-3.7362083839187417
-129.98787080453815;-1.8890612895339536
-128.98787080453815;-1.4875170512507119
-127.98787080453815;-5.835819102893994
-126.98787080453815;-1.8981965353098735
-125.98787080453815;-1.5480574537821992
-124.98787080453815;-1.0695175284309295
-123.98787080453815;-2.0060923755948745
-122.98787080453815;-1.8252531031452617
-121.98787080453815;-1.5175018034395598
-120.98787080453815;0.20817724953453054
-119.98787080453815;-1.9327907533485384
-118.98787080453815;-1.8112925658919257
-117.98787080453815;-1.5594572208166566
-116.98787080453815;-1.2298209632951176
-115.98787080453815;-2.066225814172729
-114.98787080453815;-1.8340103351644212
-113.98787080453815;-1.6208755567872863
-112.98787080453815;-1.5671485591770744
-111.98787080453815;-1.30693777218939
-110.98787080453815;-2.1318093066940076
-109.98787080453815;-1.841697610970383
-108.98787080453815;-1.7855834563990993
-107.98787080453815;-1.6273301575499581
-106.98787080453815;-1.5844880304973439
-105.98787080453815;-1.4275468712919617
-104.98787080453815;-2.530840433218693
-103.98787080453815;-1.8675414926761897
-102.98787080453815;-1.7940866886671856
-101.98787080453815;-1.7658481124563752
-100.98787080453815;-1.6495305006114964
-99.98787080453815;-1.631710106937722
-98.98787080453815;-1.595572838868383
-97.98787080453815;-1.4829984353141448
-96.98787080453815;-5.5003731681495855
-95.98787080453815;-1.8983696649730963
-94.98787080453815;-1.802792351787956
-93.98787080453815;-1.7697963052253187
-92.98787080453815;-1.7530770059262808
-91.98787080453815;-1.7429740258227777
-90.98787080453815;-1.6693406451709996
-89.98787080453815;-1.6635116933966276
-88.98787080453815;-1.6550968555813903
-87.98787080453815;-1.6418813553244596
-86.98787080453815;-1.6181115536307364
-85.98787080453815;-1.5627254006557427
-84.98787080453815;-1.2873016283881973
-83.98787080453815;-2.1211031066897545
-82.98787080453815;-1.8406438792889737
-81.98787080453815;-1.7848574305949094
-80.98787080453815;-1.7609805619241474
-79.98787080453815;-1.747724635552243
-78.98787080453815;-1.7392932445961533
-77.98787080453815;-1.7334588792902994
-76.98787080453815;-1.7291825836649959
-75.98787080453815;-1.7259145264763363
-74.98787080453815;-1.7233364748293518
-73.98787080453815;-1.7212514733304864
-72.98787080453815;-1.6917804968757548
-71.98787080453815;-1.6915685675901602
-70.98787080453815;-1.691350327956869
-69.98787080453815;-1.6911254927566195
-68.98787080453815;-1.6908937593686482
-67.98787080453815;-1.6906548064266513
-66.98787080453815;-1.6904082923485395
-65.98787080453815;-1.690153853725977
-64.98787080453815;-1.6898911035578854
-63.98787080453815;-1.6896196293100259
-62.98787080453815;-1.6893389907804182
-61.98787080453815;-1.6890487177475833
-60.98787080453815;-1.688748307375474
-59.98787080453815;-1.6884372213452778
-58.98787080453815;-1.6881148826800658
-57.98787080453815;-1.687780672223308
-56.98787080453815;-1.6874339247265786
-55.98787080453815;-1.6870739244950232
-54.98787080453815;-1.686699900531358
-53.98787080453815;-1.6863110211099057
-52.98787080453815;-1.6859063877013338
-51.98787080453815;-1.6854850281559093
-50.98787080453815;-1.6850458890378632
-49.98787080453815;-1.6845878269853665
-48.98787080453815;-1.6841095989490313
-47.98787080453815;-1.6836098511359934
-46.98787080453815;-1.6830871064555883
-45.98787080453815;-1.6825397502251798
-44.98787080453815;-1.6819660138493542
-43.98787080453815;-1.6813639561305864
-42.98787080453815;-1.6807314418021995
-41.98787080453815;-1.6800661167919466
-40.98787080453815;-1.6793653796229313
-39.98787080453815;-1.6786263482328183
-38.98787080453815;-1.6778458213358187
-37.98787080453815;-1.6770202332563107
-36.98787080453815;-1.6761456009168838
-35.98787080453815;-1.6752174613524426
-34.98787080453815;-1.674230797725957
-33.98787080453815;-1.6731799513142516
-32.98787080453815;-1.6720585162781327
-31.987870804538147;-1.6708592131816982
-30.987870804538147;-1.6695737361139502
-29.987870804538147;-1.6681925667994035
-28.987870804538147;-1.6667047471333098
-27.987870804538147;-1.665097598957942
-26.987870804538147;-1.6633563763463013
-25.987870804538147;-1.6614638307982414
-24.987870804538147;-1.659399663023946
-23.987870804538147;-1.6571398255627807
-22.987870804538147;-1.6546556271143424
-21.987870804538147;-1.6519125702344721
-20.987870804538147;-1.6488688260045505
-19.987870804538147;-1.645473207719997
-18.987870804538147;-1.641662442984758
-17.987870804538147;-1.6373574473576786
-16.987870804538147;-1.632458151836843
-15.987870804538147;-1.6268361946542484
-14.987870804538147;-1.6203243906052167
-13.987870804538147;-1.612701220563459
-12.987870804538147;-1.6036674171690293
-11.987870804538147;-1.592809623318034
-10.987870804538147;-1.5795421767521252
-9.987870804538147;-1.563010422616484
-8.987870804538147;-1.5419232958608726
-7.987870804538146;-1.514249061210898
-6.987870804538146;-1.4766302406926464
-5.987870804538146;-1.423181954052377
-4.987870804538146;-1.342830000889288
-3.9878708045381464;-1.2129165603677117
-2.9878708045381464;-0.9828662156971552
-1.9878708045381466;-0.5361024415554051
-0.9878708045381465;0.3123527795085942
0.012129195461853513;7.710974587776039
1.0121291954618534;2.402199642921185
2.0121291954618536;-1.302917888118514
3.0121291954618536;-1.6001225347255565
4.012129195461854;-1.6955038007648828
5.012129195461854;-1.7340953141102313
6.012129195461854;-1.7509786239362688
7.012129195461854;-1.7582924325897895
8.012129195461853;-1.76101767884798
9.012129195461853;-1.7614305157348817
10.012129195461853;-1.7606522609202406
11.012129195461853;-1.759265974204148
12.012129195461853;-1.7575866144696057
13.012129195461853;-1.7557885431703626
14.012129195461853;-1.7539693640854124
15.012129195461853;-1.7521834549209048
16.012129195461853;-1.7504602834558993
17.012129195461853;-1.7488147392134903
18.012129195461853;-1.747253115907847
19.012129195461853;-1.7457766487611996
20.012129195461853;-1.7443836398320187
21.012129195461853;-1.7430707492894035
22.012129195461853;-1.7418337846023377
23.012129195461853;-1.7406681827653794
24.012129195461853;-1.7395693025577115
25.012129195461853;-1.7385325982040702
26.012129195461853;-1.737553718614306
27.012129195461853;-1.7366285598823632
28.012129195461853;-1.7357532885599025
29.012129195461853;-1.7349243468687852
30.012129195461853;-1.7341384470014598
31.012129195461853;-1.7333925590942976
32.01212919546185;-1.7326838958080293
33.01212919546185;-1.7320098953798029
34.01212919546185;-1.7313682043152818
35.01212919546185;-1.7307566604353701
36.01212919546185;-1.7301732766964457
37.01212919546185;-1.7296162260111279
38.01212919546185;-1.729083827173235
39.01212919546185;-1.7285745319124395
40.01212919546185;-1.7280869130559016
41.01212919546185;-1.7276196537456352
42.01212919546185;-1.7271715376447696
43.01212919546185;-1.7267414400586618
44.01212919546185;-1.7263283198949857
45.01212919546185;-1.7259312123883892
46.01212919546185;-1.7255492225188054
47.01212919546185;-1.7251815190570523
48.01212919546185;-1.7248273291764435
49.01212919546185;-1.7244859335743383
50.01212919546185;-1.7241566620526727
51.01212919546185;-1.723838889511378
52.01212919546185;-1.7235320323131729
53.01212919546185;-1.7232355449823813
54.01212919546185;-1.7229489172042913
55.01212919546185;-1.7226716710950427
56.01212919546185;-1.7224033587151653
57.01212919546185;-1.7221435598027115
58.01212919546185;-1.7218918797044582
59.01212919546185;-1.7216479474859079
60.01212919546185;-1.721411414202835
61.01212919546185;-1.7211819513189306
62.01212919546185;-1.720959249255687
63.01212919546185;-1.7207430160621158
64.01212919546185;-1.7205329761931434
65.01212919546185;-1.7203288693866812
66.01212919546185;-1.7201304496303615
67.01212919546185;-1.7199374842098611
68.01212919546185;-1.719749752831501
69.01212919546185;-1.7195670468125668
70.01212919546185;-1.7193891683334181
71.01212919546185;-1.7192159297460263
72.01212919546185;-1.7190471529341071
73.01212919546185;-1.718882668720472
74.01212919546185;-1.6926656870315637
75.01212919546185;-1.6907558043440392
76.01212919546185;-1.6883878305900368
77.01212919546185;-1.6853761952581658
78.01212919546185;-1.6814191899792246
79.01212919546185;-1.6759912712050413
80.01212919546185;-1.6680882317743742
81.01212919546185;-1.6555216000177435
82.01212919546185;-1.632443055106608
83.01212919546185;-1.5761973697058393
84.01212919546185;-1.232887988617795
85.01212919546185;-2.0186861939493665
86.01212919546185;-1.8271919044710576
87.01212919546185;-1.7825427873107444
88.01212919546185;-1.7626424426978982
89.01212919546185;-1.7513783958670306
90.01212919546185;-1.7441304501891308
91.01212919546185;-1.739075101852236
92.01212919546185;-1.6720441340863397
93.01212919546185;-1.662398651680629
94.01212919546185;-1.64621087167114
95.01212919546185;-1.6134153583535218
