-149.98538079541242;-0.9758394198110043
-148.98538079541242;4.6761087513773045
-147.98538079541242;-0.9127631406785834
-146.98538079541242;-1.5728239179563144
-145.98538079541242;-0.5572905205521096
-144.98538079541242;-1.2580193377143192
-143.98538079541242;-0.5539978217164445
-142.98538079541242;-1.2403067927854878
-141.98538079541242;-0.5816779769750651
-140.98538079541242;-1.4952141887684858
-139.98538079541242;-0.8846052159292894
-138.98538079541242;2.7597503809628865
-137.98538079541242;-0.9149805734094448
-136.98538079541242;-0.42943846335889596
-135.98538079541242;-1.0212120489349579
-134.98538079541242;-0.6192836376525427
-133.98538079541242;11.578122754942793
-132.98538079541242;-0.9104182971379808
-131.98538079541242;-0.5817080720161119
-130.98538079541242;-1.500538730874462
-129.98538079541242;-0.8846634128094064
-128.98538079541242;-0.5924587378386632
-127.98538079541242;-1.7577296958423445
-126.98538079541242;-0.8900488764292966
-125.98538079541242;-0.6442505850347342
-124.98538079541242;-0.12067211103224726
-123.98538079541242;-0.9513266683162941
-122.98538079541242;-0.8451072783708522
-121.98538079541242;-0.6187066857717342
-120.98538079541242;13.297705164730898
-119.98538079541242;-0.9101130760090621
-118.98538079541242;-0.8361234127085414
-117.98538079541242;-0.6538386216807471
-116.98538079541242;-0.33087923610707864
-115.98538079541242;-0.9827703938048994
-114.98538079541242;-0.8504703289744879
-113.98538079541242;-0.7025200100363302
-112.98538079541242;-0.6602307596173532
-111.98538079541242;-0.41799935693509344
-110.98538079541242;-1.015404101938311
-109.98538079541242;-0.8551573680253063
-108.98538079541242;-0.8192782620217081
-107.98538079541242;-0.7075532811388578
-106.98538079541242;-0.6742923240886448
-105.98538079541242;-0.5392095365183036
-104.98538079541242;-1.1833781562881522
-103.98538079541242;-0.8708828405506375
-102.98538079541242;-0.8247155281927077
-101.98538079541242;-0.806138437262953
-100.98538079541242;-0.7243513745165576
-99.98538079541242;-0.7110195190927532
-98.98538079541242;-0.6832566662997228
-97.98538079541242;-0.589976490391645
-96.98538079541242;-1.7197534039506923
-95.98538079541242;-0.8890225740713886
-94.98538079541242;-0.8301548213039458
-93.98538079541242;-0.8086339133847092
-92.98538079541242;-0.7974788618262739
-91.98538079541242;-0.7906544810106347
-90.98538079541242;-0.7390249103229913
-89.98538079541242;-0.7347951040002545
-88.98538079541242;-0.7286463951284607
-87.98538079541242;-0.7188875975186915
-86.98538079541242;-0.7010142959796599
-85.98538079541242;-0.657694777013861
-84.98538079541242;-0.40026677612107275
-83.98538079541242;-1.007615395943296
-82.98538079541242;-0.8535711763892194
-81.98538079541242;-0.818234970021592
-80.98538079541242;-0.8025562444589611
-79.98538079541242;-0.7937023132622618
-78.98538079541242;-0.7880143026879443
