-150.0070545795725;-2.562595469498657
-149.0070545795725;0.708565872116834
-148.0070545795725;-2.355063243987966
-147.0070545795725;-6.962617842657395
-146.0070545795725;-1.5014753374694256
-145.0070545795725;-3.8699739449230677
-144.0070545795725;-1.4953733351458969
-143.0070545795725;-3.7630408705769898
-142.0070545795725;-1.5472689767395025
-141.0070545795725;-5.905828806017861
-140.0070545795725;-2.26941968292363
-139.0070545795725;0.451012628533403
-138.0070545795725;-2.3621521312574165
-137.0070545795725;-1.2828560647982774
-136.0070545795725;-2.727324371410041
-135.0070545795725;-1.6208360536853743
-134.0070545795725;1.037901904749997
-133.0070545795725;-2.3480146960837547
-132.0070545795725;-1.5472062553719543
-131.0070545795725;-5.973926607369804
-130.0070545795725;-2.2697311229517596
-129.0070545795725;-1.5678516288549433
-128.0070545795725;-11.42384670881785
-127.00705457957251;-2.2858855628203223
-126.00705457957251;-1.671741137692314
-125.00705457957251;-0.8710068141551036
-124.00705457957251;-2.479863786815708
-123.00705457957251;-2.155721279412911
-122.00705457957251;-1.6195276067452309
-121.00705457957251;1.0735397010784793
-120.00705457957251;-2.3473270394185106
-119.00705457957251;-2.1308322823165375
-118.00705457957251;-1.6917131723498913
-117.00705457957251;-1.135465826723151
-116.00705457957251;-2.5879146311742516
-115.00705457957251;-2.170865831985767
-114.00705457957251;-1.7977736945453149
-113.00705457957251;-1.7051803927154354
-112.00705457957251;-1.2643901499059986
-111.00705457957251;-2.7066543266491268
-110.00705457957251;-2.1842008579881833
-109.00705457957251;-2.085101894629713
-108.00705457957251;-1.8091243951275735
-107.00705457957251;-1.7352939486305239
-106.00705457957251;-1.4677494030637757
-105.00705457957251;-3.450749772368687
-104.00705457957251;-2.2295707474007895
-103.00705457957251;-2.099822791768968
-102.00705457957251;-2.050222637969214
-101.00705457957251;-1.8477202396859644
-100.00705457957251;-1.8169601819994565
-99.00705457957251;-1.7547612776111357
-98.00705457957251;-1.562523029323227
-97.00705457957251;-10.223824380536058
-96.00705457957251;-2.2834645327414242
-95.00705457957251;-2.1147203921912423
-94.00705457957251;-2.0568684103687427
-93.00705457957251;-2.0276333202083974
-92.00705457957251;-2.009993345080386
-91.00705457957251;-1.8822181174504637
-90.00705457957251;-1.8721721723507443
-89.00705457957251;-1.8576795210662893
-88.00705457957251;-1.8349431505140887
-87.00705457957251;-1.7941247792569228
-86.00705457957251;-1.699394457662932
-85.00705457957251;-1.2361287758078334
-84.00705457957251;-2.6795817815944556
-83.00705457957251;-2.1802043532194366
-82.00705457957251;-2.0825918080357586
-81.00705457957251;-2.040985176247857
-80.00705457957251;-2.0179309351846118
-79.00705457957251;-2.003284383311696
-78.00705457957251;-1.9931572774659445
-77.00705457957251;-1.9857390196750226
-76.00705457957251;-1.9800724859073093
-75.00705457957251;-1.9756041625015974
-74.00705457957251;-1.971991692407914
-73.00705457957251;-1.921236016308866
-72.00705457957251;-1.920885031072609
-71.00705457957251;-1.9205239658454338
-70.00705457957251;-1.9201523804014202
-69.00705457957251;-1.9197698085201922
-68.00705457957251;-1.9193757560409028
-67.00705457957251;-1.918969698738859
-66.00705457957251;-1.9185510800056509
-65.00705457957251;-1.9181193083112642
-64.00705457957251;-1.917673754423891
