-149.99863990362667;0.2785777982713584
-148.99863990362667;0.7372253398879763
-147.99863990362667;0.31393995284233367
-146.99863990362667;-0.831732817170763
-145.99863990362667;0.44923326221216814
-144.99863990362667;0.028991656101118354
-143.99863990362667;0.4501661921033356
-142.99863990362667;0.051278823052348016
-141.99863990362667;0.44240145793249325
-140.99863990362667;-0.480996532533256
-139.99863990362667;0.32819095928231634
-138.99863990362667;0.7082248467139307
-137.99863990362667;0.31266727424526913
-136.99863990362667;0.48160816637147275
-135.99863990362667;0.2495509552622899
-134.99863990362667;0.4313277858935826
-133.99863990362667;0.7753795241292267
-132.99863990362667;0.3150010244876313
-131.99863990362667;0.44251327010799735
-130.99863990362667;-0.5005734922618955
-129.99863990362667;0.3280664793692768
-128.99863990362667;0.4394271106393829
-127.99863990362668;-3.8160461984220375
-126.99863990362668;0.3253510298259921
-125.99863990362668;0.42362105594342075
-124.99863990362668;0.5403895922419353
-123.99863990362668;0.29251875208285466
-122.99863990362668;0.3468448253476757
-121.99863990362668;0.4316493164122585
-120.99863990362668;0.780843602844741
-119.99863990362668;0.3149857120906937
-118.99863990362668;0.35089652704800084
-117.99863990362668;0.42061509571609595
-116.99863990362668;0.5033780193171329
-115.99863990362668;0.27372352696178476
-114.99863990362668;0.34430614000112486
-113.99863990362668;0.4041671037104385
-112.99863990362668;0.41857900281208704
-111.99863990362668;0.4848542392709275
-110.99863990362668;0.25276083334656857
-109.99863990362668;0.3420711530002607
-108.99863990362668;0.3583035472198328
-107.99863990362668;0.4024198573913347
-106.99863990362668;0.4139614951947427
-105.99863990362668;0.4548693418588872
-104.99863990362668;0.11343095233745817
-103.99863990362668;0.33450282199165693
-102.99863990362668;0.3558694713770074
-101.99863990362668;0.36393998128544736
-100.99863990362668;0.39637468922669944
-99.99863990362668;0.4012329531699139
-98.99863990362668;0.41099742273546547
-97.99863990362668;0.4406852418953759
-96.99863990362668;-2.5197467289942446
-95.99863990362668;0.32540435048629085
-94.99863990362668;0.353374781438848
-93.99863990362668;0.36282079003547435
-92.99863990362668;0.36756696583339327
-91.99863990362668;0.37042197288110384
-90.99863990362668;0.390940659737493
-89.99863990362668;0.3925438426544786
-88.99863990362668;0.3948529328861929
-87.99863990362668;0.39846674774070157
-86.99863990362668;0.4049281562150542
-85.99863990362668;0.4197946756397045
-84.99863990362668;0.4900017777870557
-83.99863990362668;0.25678034464351784
-82.99863990362668;0.3424389188651077
-81.99863990362668;0.3585342672057407
-80.99863990362668;0.36533316366472546
-79.99863990362668;0.3690848287407927
-78.99863990362668;0.3714626045110556
-77.99863990362668;0.37310414633546934
-76.99863990362668;0.37430532662001326
-75.99863990362668;0.3752221684846097
-74.99863990362668;0.37594474041080456
-73.99863990362668;0.376528675074586
-72.99863990362668;0.38474017121831533
-71.99863990362668;0.3847989357655838
-70.99863990362668;0.384859447660116
-69.99863990362668;0.3849217858490598
-68.99863990362668;0.3849860340987039
-67.99863990362668;0.3850522813671992
-66.99863990362668;0.3851206222123521
-65.99863990362668;0.385191157238398
-64.99863990362668;0.3852639935861629
-63.998639903626675;0.38533924547160175
-62.998639903626675;0.3854170347783663
-61.998639903626675;0.38549749171082226
-60.998639903626675;0.38558075551482157
-59.998639903626675;0.385666975274558
-58.998639903626675;0.38575631079502637
-57.998639903626675;0.3858489335809855
-56.998639903626675;0.38594502792494206
-55.998639903626675;0.38604479211855347
-54.998639903626675;0.3861484398040653
-53.998639903626675;0.38625620148499185
-52.998639903626675;0.3863683262183217
-51.998639903626675;0.38648508351415084
-50.998639903626675;0.3866067654729521
-49.998639903626675;0.3867336891958119
-48.998639903626675;0.3868661995090817
-47.998639903626675;0.387004672052231
-46.998639903626675;0.3871495167865042
-45.998639903626675;0.3873011819926511
-44.998639903626675;0.3874601588389105
-43.998639903626675;0.3876269866161672
-42.998639903626675;0.38780225875643587
-41.998639903626675;0.387986629774455
-40.998639903626675;0.3881808233013425
-39.998639903626675;0.38838564141542953
-38.998639903626675;0.3886019755204982
-37.998639903626675;0.38883081907816747
-36.998639903626675;0.3890732825724543
-35.998639903626675;0.38933061117492374
-34.998639903626675;0.38960420569421783
-33.998639903626675;0.38989564754199724
-32.998639903626675;0.3902067286391404
-31.998639903626675;0.3905394874361041
-30.998639903626675;0.3908962525498884
-29.998639903626675;0.3912796959553485
-28.998639903626675;0.39169289825046416
-27.998639903626675;0.3921394293003669
-26.998639903626675;0.392623448635194
-25.998639903626675;0.3931498314515091
-24.998639903626675;0.3937243281224804
-23.998639903626675;0.39435376802273425
-22.998639903626675;0.3950463226224432
-21.998639903626675;0.39581184882486925
-20.998639903626675;0.3966623423937117
-19.998639903626675;0.3976125446170915
-18.998639903626675;0.39868076566756816
-17.998639903626675;0.3998900197763067
-16.998639903626675;0.4012696177990392
-15.998639903626675;0.4028574451935572
-14.998639903626675;0.4047032918876233
-13.998639903626675;0.4068738403404717
-12.998639903626675;0.40946034820581656
-11.998639903626675;0.4125908644850048
-10.998639903626675;0.4164503848611442
-9.998639903626675;0.4213155765588214
-8.998639903626675;0.4276177642885388
-7.9986399036266755;0.43606452121205724
-6.9986399036266755;0.4478932000152911
-5.9986399036266755;0.46545406536326545
-4.9986399036266755;0.4937374025207018
-3.9986399036266755;0.5451693383828683
-2.9986399036266755;0.6595172117058595
-1.9986399036266753;1.042839838511862
-0.9986399036266753;24.041013544544988
0.0013600963733246658;-0.757541582205719
1.0013600963733247;-0.9455363432763165
2.0013600963733245;0.32278867823518037
3.0013600963733245;0.36573881404654024
4.0013600963733245;0.363614863937449
5.0013600963733245;0.36165196484905104
6.0013600963733245;0.361092196343717
7.0013600963733245;0.36132153226163755
8.001360096373325;0.3619267495994899
9.001360096373325;0.3626906396971726
10.001360096373325;0.3635033811358737
11.001360096373325;0.3643103056465846
12.001360096373325;0.3650850813498507
13.001360096373325;0.36581608606642824
14.001360096373325;0.36649937252521825
15.001360096373325;0.36713496403467033
16.001360096373325;0.3677248711276838
17.001360096373325;0.3682720187677499
18.001360096373325;0.3687796655809972
19.001360096373325;0.36925109347154444
20.001360096373325;0.3696894475447493
21.001360096373325;0.3700976600042182
22.001360096373325;0.3704784207925066
23.001360096373325;0.3708341738346253
24.001360096373325;0.3711671267965648
25.001360096373325;0.3714792674401747
26.001360096373325;0.37177238264100754
27.001360096373325;0.3720480778732414
28.001360096373325;0.37230779598068503
29.001360096373325;0.3725528346446746
30.001360096373325;0.37278436230173145
31.001360096373325;0.3730034324577604
32.001360096373325;0.37321099645148864
33.001360096373325;0.37340791477368834
34.001360096373325;0.37359496707207157
35.001360096373325;0.37377286097756895
36.001360096373325;0.37394223988384323
37.001360096373325;0.3741036898030103
38.001360096373325;0.37425774540942985
39.001360096373325;0.3744048953716945
40.001360096373325;0.3745455870614832
41.001360096373325;0.37468023071723905
42.001360096373325;0.3748092031308844
43.001360096373325;0.3749328509170763
44.001360096373325;0.37505149341680555
45.001360096373325;0.37516542528039437
46.001360096373325;0.3752749187690623
47.001360096373325;0.3753802258091179
48.001360096373325;0.375481579828403
49.001360096373325;0.3755791974007839
50.001360096373325;0.3756732797211621
51.001360096373325;0.3757640139306172
52.001360096373325;0.3758515743088092
53.001360096373325;0.37593612334862303
54.001360096373325;0.3760178127261819
55.001360096373325;0.37609678417774195
56.001360096373325;0.3761731702935853
57.001360096373325;0.3762470952378125
58.001360096373325;0.37631867540187963
59.001360096373325;0.3763880199988051
60.001360096373325;0.3764552316041651
61.001360096373325;0.3765204066493008
62.001360096373325;0.37658363587153915
63.001360096373325;0.37664500472569734
64.00136009637332;0.3767045937606658
65.00136009637332;0.37676247896444964
66.00136009637332;0.3768187320806841
67.00136009637332;0.3768734208993185
68.00136009637332;0.3769266095238752
69.00136009637332;0.3769783586174439
70.00136009637332;0.3770287256293454
71.00136009637332;0.37707776500420337
72.00136009637332;0.37712552837498725
73.00136009637332;0.37717206474143355
74.00136009637332;0.38450550218044593
75.00136009637332;0.3850357729899317
76.00136009637332;0.38569253310910234
77.00136009637332;0.38652670269865347
78.00136009637332;0.38762084083232
79.00136009637332;0.38911823525655187
80.00136009637332;0.3912913187393877
81.00136009637332;0.39472947942530867
82.00136009637332;0.4009890447736641
83.00136009637332;0.4159549605721287
84.00136009637332;0.49923403085926876
85.00136009637332;0.28604996589084464
86.00136009637332;0.34585988406042
87.00136009637332;0.35897654143292557
88.00136009637332;0.3647282198777214
89.00136009637332;0.3679584735183431
90.00136009637332;0.3700274223793651
91.00136009637332;0.3714660721670737
92.00136009637332;0.39020282235657017
93.00136009637332;0.39284908231684007
94.00136009637332;0.39726297925876186
95.00136009637332;0.4061020422710368
96.00136009637332;0.43270436425917685
97.00136009637332;-10.807689456100979
98.00136009637332;0.3270430363128391
99.00136009637332;0.3532715016036888
100.00136009637332;0.3620418704430245
101.00136009637332;0.36643235902743865
102.00136009637332;0.3963315407969214
103.00136009637332;0.4039227940503885
104.00136009637332;0.42427975563646014
105.00136009637332;0.6596022769681243
106.00136009637332;0.31431044575069694
107.00136009637332;0.3504302042430349
108.00136009637332;0.3608474673396122
109.00136009637332;0.4017250098108481
110.00136009637332;0.4171922971032791
111.00136009637332;0.5063733257675817
112.00136009637332;0.288209065649445
113.00136009637332;0.3461438521517468
114.00136009637332;0.3591737546749174
115.00136009637332;0.41516562816327307
116.00136009637332;0.48514846434549785
117.00136009637332;0.27223491712098513
118.00136009637332;0.34420098170802377
119.00136009637332;0.40892565846823414
120.00136009637332;0.44387211954979844
121.00136009637332;0.06209122395648153
122.00136009637332;0.3342015262667768
123.00136009637332;0.4128831120251047
124.00136009637332;0.4664913909272195
125.00136009637332;0.24097891314680445
126.00136009637332;0.341322265699761
127.00136009637332;0.43388156331448446
128.00136009637333;-4.475387940504594
129.00136009637333;0.32707164239540665
130.00136009637333;0.4312927713050644
131.00136009637333;1.7154926321607566
132.00136009637333;0.3242412163040176
133.00136009637333;0.44429246380830834
134.00136009637333;0.06385649540282064
135.00136009637333;0.33418769752802396
136.00136009637333;0.5115556898878824
137.00136009637333;0.28977461440784846
138.00136009637333;0.446768831184985
139.00136009637333;0.11053192212408261
