-150.02717166655432;0.5525846327316185
-149.02717166655432;-1.5370311278873805
-148.02717166655432;0.20801812543097534
-147.02717166655432;-4.650822115665457
-146.02717166655432;-0.6660611195845487
-145.02717166655432;10.879851654296335
-144.02717166655432;-0.6703675145105015
-143.02717166655432;8.037598882442742
-142.02717166655432;-0.6330535305360226
-141.02717166655432;-5.9682337249313635
-140.02717166655432;0.08652838108997299
-139.02717166655432;-1.4779054341082665
-138.02717166655432;0.21824312421909545
-137.02717166655432;-0.8096195139585864
-136.02717166655432;0.8903523943411902
-135.02717166655432;-0.5776343266364106
-134.02717166655432;-1.6055971934623066
-133.02717166655432;0.1971775537575229
-132.02717166655432;-0.6330538294455085
-131.02717166655432;-5.851677787897314
-130.02717166655432;0.08672794776704926
-129.02717166655432;-0.6177989080022807
-128.02717166655432;-3.398809435275913
-127.02717166655434;0.1087093652397007
-126.02717166655434;-0.5374297718809522
-125.02717166655434;-1.0301387074561268
-124.02717166655434;0.4042819265146099
-123.02717166655434;-0.0595082492521413
-122.02717166655434;-0.5785755565577549
-121.02717166655434;-1.6133566412950515
-120.02717166655434;0.1956955572488097
-119.02717166655434;-0.08938131334133323
-118.02717166655434;-0.5211964571452468
-117.02717166655434;-0.8951813354481091
-116.02717166655434;0.5975500509297058
-115.02717166655434;-0.04114578599473529
-114.02717166655434;-0.43086233700587884
-113.02717166655434;-0.510108796480231
-112.02717166655434;-0.8207632192867795
-111.02717166655434;0.8403334587798118
-110.02717166655434;-0.024751549759496068
-109.02717166655434;-0.14249578907059082
-108.02717166655434;-0.4207081585578619
-107.02717166655434;-0.48492595551589274
-106.02717166655434;-0.689479553689683
-105.02717166655434;3.928994020128654
-104.02717166655434;0.032766145776051206
-103.02717166655434;-0.125755321591739
-102.02717166655434;-0.18150047256548318
-101.02717166655434;-0.385554761101502
-100.02717166655434;-0.41362163192400475
-99.02717166655434;-0.46829736225249213
-98.02717166655434;-0.6215436831770985
-97.02717166655434;-3.5783432423226893
-96.02717166655434;0.10429191058187928
-95.02717166655434;-0.10864276233025114
-94.02717166655434;-0.1742508307751827
-93.02717166655434;-0.2061313309633569
-92.02717166655434;-0.22497261926865605
-91.02717166655434;-0.3531799273662826
-90.02717166655434;-0.3626820245253154
-89.02717166655434;-0.37625271047255254
-88.02717166655434;-0.39722179930110785
-87.02717166655434;-0.43391425636422654
-86.02717166655434;-0.5146374815332979
-85.02717166655434;-0.8375952969638363
-84.02717166655434;0.7760046721059857
-83.02717166655434;-0.030425504339322597
-82.02717166655434;-0.14568805842533164
-81.02717166655434;-0.19179476086850647
-80.02717166655434;-0.21661958227000586
-79.02717166655434;-0.2321323593223212
-78.02717166655434;-0.24274325391000315
-77.02717166655434;-0.25045693425772897
-76.02717166655434;-0.25631583627945287
-75.02717166655434;-0.2609156343448875
-74.02717166655434;-0.2646214123967478
-73.02717166655434;-0.3154539459818748
-72.02717166655434;-0.31579514607358744
-71.02717166655434;-0.3161459683186646
-70.02717166655434;-0.316506825556327
-69.02717166655434;-0.31687815458484203
-68.02717166655434;-0.31726041792511744
-67.02717166655434;-0.3176541057423951
-66.02717166655434;-0.31805973794282943
-65.02717166655434;-0.3184778664638042
-64.02717166655434;-0.31890907777919997
-63.02717166655433;-0.3193539956435192
-62.02717166655433;-0.31981328410186727
-61.02717166655433;-0.3202876507963284
-60.02717166655433;-0.32077785060335445
-59.02717166655433;-0.32128468964148077
-58.02717166655433;-0.32180902969411423
-57.02717166655433;-0.322351793098422
-56.02717166655433;-0.3229139681586501
-55.02717166655433;-0.3234966151506927
-54.02717166655433;-0.3241008729946404
-53.02717166655433;-0.32472796668363596
-52.02717166655433;-0.3253792155709628
-51.02717166655433;-0.3260560426333007
-50.02717166655433;-0.326759984846973
-49.02717166655433;-0.32749270483637105
-48.02717166655433;-0.3282560039803004
-47.02717166655433;-0.3290518371936493
-46.02717166655433;-0.3298823296396208
-45.02717166655433;-0.330749795673203
-44.02717166655433;-0.3316567603712758
